time,open,high,low,close,volume
2019-04-18 19:30:00,29.8595743473,29.8595743473,29.8595743473,29.8595743473,1379
2019-04-18 19:15:00,29.8595743473,29.8595743473,29.8595743473,29.8595743473,200
2019-04-18 18:15:00,29.8595743473,29.8595743473,29.8595743473,29.8595743473,305
2019-04-18 18:00:00,29.8212805681,29.8212805681,29.8212805681,29.8212805681,195
2019-04-18 17:30:00,29.8595743473,29.8595743473,29.8595743473,29.8595743473,1000
2019-04-18 17:15:00,29.8595743473,29.8595743473,29.8021336785,29.8021336785,450
2019-04-18 17:00:00,29.917015016100002,29.917015016100002,29.917015016100002,29.917015016100002,250
2019-04-18 16:45:00,29.9074415713,29.9074415713,29.9074415713,29.9074415713,1000
2019-04-18 16:15:00,29.8021336785,29.9457353506,29.8021336785,29.9457353506,106964
2019-04-18 16:00:00,29.8691477921,29.9074415713,29.782986788899997,29.8117071233,1304358
2019-04-18 15:45:00,29.9074415713,29.917015016100002,29.830854012899998,29.8691477921,502631
2019-04-18 15:30:00,29.921801738499997,29.950522073000002,29.8882946817,29.9122282937,378592
2019-04-18 15:15:00,29.8547876249,29.9313751833,29.8547876249,29.917015016100002,345607
2019-04-18 15:00:00,29.9074415713,29.9074415713,29.830854012899998,29.8595743473,277723
2019-04-18 14:45:00,29.9122282937,29.960095517800003,29.873934514499997,29.9074415713,211669
2019-04-18 14:30:00,29.816493845700002,29.917015016100002,29.7638398993,29.9122282937,274420
2019-04-18 14:15:00,29.8595743473,29.8882946817,29.8021336785,29.816493845700002,233203
2019-04-18 14:00:00,29.8547876249,29.917015016100002,29.8117071233,29.864839741999997,280719
2019-04-18 13:45:00,29.863499459699998,29.9352045613,29.8452141801,29.8547876249,434827
2019-04-18 13:30:00,30.1754980259,30.1754980259,29.8595743473,29.8605316918,408441
2019-04-18 13:15:00,30.1898581931,30.2233652499,30.1276308019,30.1659245811,153331
2019-04-18 13:00:00,30.146777691500002,30.2329386947,30.1276308019,30.185071470700002,283265
2019-04-18 12:45:00,30.1563511363,30.194644915500003,30.1276308019,30.146777691500002,168714
