time,open,high,low,close,volume
2020-01-13 20:00:00,23.18988091,23.18988091,23.18988091,23.18988091,668
2020-01-13 19:30:00,23.2390120136,23.2390120136,23.2390120136,23.2390120136,300
2020-01-13 19:15:00,23.2390120136,23.2390120136,23.2291857929,23.2390120136,2489
2020-01-13 17:45:00,23.2291857929,23.2291857929,23.2291857929,23.2291857929,200
2020-01-13 17:30:00,23.2390120136,23.337274220900003,23.2390120136,23.337274220900003,12783
2020-01-13 16:45:00,23.1603039856,23.337274220900003,23.1603039856,23.337274220900003,11487
2020-01-13 16:30:00,23.2684906758,23.2684906758,23.1604022478,23.1604022478,15699
2020-01-13 16:15:00,23.337274220900003,23.4355364281,23.3077955587,23.3077955587,788397
2020-01-13 16:00:00,23.3077955587,23.3667528831,23.297969338,23.337274220900003,1273001
2020-01-13 15:45:00,23.3569266623,23.3667528831,23.297969338,23.312708669099997,495023
2020-01-13 15:30:00,23.3962315452,23.4158839867,23.3569266623,23.3569266623,308569
2020-01-13 15:15:00,23.4699282007,23.4944937525,23.3962315452,23.406057766,330978
2020-01-13 15:00:00,23.425710207399998,23.4846675318,23.4207970971,23.474841311,279004
2020-01-13 14:45:00,23.3765791038,23.430623317800002,23.3569266623,23.430623317800002,163872
2020-01-13 14:30:00,23.406057766,23.410970876300002,23.3569266623,23.3814922142,151032
2020-01-13 14:15:00,23.386405324499997,23.4355364281,23.3765791038,23.410676089699997,165545
2020-01-13 14:00:00,23.3618397727,23.4158839867,23.3569266623,23.3765791038,159353
2020-01-13 13:45:00,23.297969338,23.3765791038,23.297969338,23.3569266623,155421
2020-01-13 13:30:00,23.322240103200002,23.3471004416,23.3077955587,23.3077955587,152922
2020-01-13 13:15:00,23.2390120136,23.352013552,23.2390120136,23.3225348898,214271
2020-01-13 13:00:00,23.18988091,23.243925124,23.18988091,23.243925124,171091
2020-01-13 12:45:00,23.2684906758,23.2881431173,23.180054689299997,23.1947940204,263816
2020-01-13 12:30:00,23.3176217794,23.3225348898,23.2635775655,23.2783168965,330468
2020-01-13 12:15:00,23.386405324499997,23.391318434899997,23.3176217794,23.3176217794,278163
2020-01-13 12:00:00,23.4994068628,23.523972414699998,23.3814922142,23.384341818200003,244101
2020-01-13 11:45:00,23.4699282007,23.5141461939,23.4355364281,23.5043199732,272699
2020-01-13 11:30:00,23.431016366599998,23.519059304299997,23.406057766,23.465015090300003,344732
2020-01-13 11:15:00,23.3667528831,23.4601019799,23.3667528831,23.430623317800002,297073
2020-01-13 11:00:00,23.3176217794,23.4601019799,23.3077955587,23.3716659934,512634
2020-01-13 10:45:00,23.312708669099997,23.3471004416,23.2488382344,23.312708669099997,233630
2020-01-13 10:30:00,23.2587627173,23.3471004416,23.2390120136,23.3077955587,203614
2020-01-13 10:15:00,23.3814922142,23.3962315452,23.2684906758,23.2684906758,335301
2020-01-13 10:00:00,23.4158839867,23.4158839867,23.199707130700002,23.386405324499997,500201
2020-01-13 09:45:00,23.5337986354,23.5485379665,23.337274220900003,23.406057766,623547
2020-01-13 09:30:00,23.5534510768,23.5534510768,23.4944937525,23.4944937525,210
2020-01-13 08:15:00,23.6811919463,23.6811919463,23.337274220900003,23.4846675318,1262
2020-01-13 08:00:00,23.6811919463,23.6811919463,23.6811919463,23.6811919463,162
2020-01-10 19:45:00,23.6811919463,23.6811919463,23.6811919463,23.6811919463,100
2020-01-10 19:30:00,23.592755959699996,23.592755959699996,23.592755959699996,23.592755959699996,2255
2020-01-10 18:45:00,23.651713284099998,23.651713284099998,23.651713284099998,23.651713284099998,145
2020-01-10 17:00:00,23.592755959699996,23.592755959699996,23.592755959699996,23.592755959699996,2000
2020-01-10 16:45:00,23.6615395048,23.6615395048,23.6615395048,23.6615395048,7408
2020-01-10 16:30:00,23.5929524841,23.5929524841,23.5929524841,23.5929524841,159
2020-01-10 16:15:00,23.6615395048,23.6615395048,23.6615395048,23.6615395048,496285
2020-01-10 16:00:00,23.6320608426,23.671267463299998,23.582929739,23.641887063400002,861937
2020-01-10 15:45:00,23.651713284099998,23.6566263944,23.582929739,23.6271477323,299954
2020-01-10 15:30:00,23.651713284099998,23.671365725500003,23.617223249299997,23.651713284099998,178248
2020-01-10 15:15:00,23.7008443877,23.720496829200002,23.636973953000002,23.651713284099998,169974
2020-01-10 15:00:00,23.7008443877,23.720496829200002,23.671365725500003,23.6959312773,113170
2020-01-10 14:45:00,23.6320608426,23.7106706084,23.6320608426,23.6959312773,220487
2020-01-10 14:30:00,23.6566263944,23.706052284699997,23.6320608426,23.6320608426,256941
2020-01-10 14:15:00,23.7008443877,23.7057574981,23.651713284099998,23.651713284099998,152843
2020-01-10 14:00:00,23.691018167,23.749975491300003,23.691018167,23.7057574981,187006
2020-01-10 13:45:00,23.749975491300003,23.749975491300003,23.646800173699997,23.696226064,192865
2020-01-10 13:30:00,23.6271477323,23.759801711999998,23.6271477323,23.745062381,160361
2020-01-10 13:15:00,23.6124084012,23.651713284099998,23.6124084012,23.6271477323,168409
2020-01-10 13:00:00,23.6025821805,23.641887063400002,23.5485379665,23.6124084012,364375
2020-01-10 12:45:00,23.6492567289,23.691018167,23.582929739,23.597669070100004,151213
2020-01-10 12:30:00,23.543624856100003,23.651713284099998,23.5187645177,23.646800173699997,209279
2020-01-10 12:15:00,23.646800173699997,23.6566263944,23.538711745700002,23.538711745700002,271611
2020-01-10 12:00:00,23.749975491300003,23.749975491300003,23.6271477323,23.646800173699997,219215
2020-01-10 11:45:00,23.641887063400002,23.8089328157,23.6320608426,23.749975491300003,379223
2020-01-10 11:30:00,23.651713284099998,23.6811919463,23.6025821805,23.6472914848,226527
2020-01-10 11:15:00,23.705266187,23.730323049899997,23.641887063400002,23.6566263944,191659
2020-01-10 11:00:00,23.722363811100003,23.769627932800002,23.622234621900002,23.7008443877,258560
2020-01-10 10:45:00,23.6762788359,23.769627932800002,23.6762788359,23.730323049899997,419707
2020-01-10 10:30:00,23.582929739,23.691018167,23.5780166286,23.6811919463,292288
2020-01-10 10:15:00,23.6664526152,23.6811919463,23.543624856100003,23.5780166286,343182
2020-01-10 10:00:00,23.582929739,23.7352361602,23.5583641872,23.671365725500003,252241
2020-01-10 09:45:00,23.720496829200002,23.720496829200002,23.5337986354,23.5878428494,479663
2020-01-10 09:30:00,23.6811919463,23.6811919463,23.6025821805,23.6320608426,6160
2020-01-10 09:15:00,23.691018167,23.7106706084,23.6615395048,23.7106706084,1308
2020-01-10 09:00:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,500
2020-01-10 04:45:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,390
2020-01-09 19:30:00,23.7008443877,23.7008443877,23.7008443877,23.7008443877,400
2020-01-09 19:15:00,23.6811919463,23.6811919463,23.6811919463,23.6811919463,1000
2020-01-09 19:00:00,23.779454153499998,23.779454153499998,23.779454153499998,23.779454153499998,100
2020-01-09 18:45:00,23.6811919463,23.6811919463,23.6811919463,23.6811919463,500
2020-01-09 18:15:00,23.730323049899997,23.730323049899997,23.6615395048,23.6615395048,1139
2020-01-09 18:00:00,23.6025821805,23.6025821805,23.6025821805,23.6025821805,260
2020-01-09 17:45:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,11099
2020-01-09 16:45:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,96608
2020-01-09 16:30:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,220
2020-01-09 16:15:00,23.769627932800002,23.769627932800002,23.769627932800002,23.769627932800002,161114
2020-01-09 16:00:00,23.7401492706,23.799106594899996,23.7352361602,23.759801711999998,1064567
2020-01-09 15:45:00,23.7057574981,23.779454153499998,23.702809631799997,23.7401492706,431901
2020-01-09 15:30:00,23.8005805281,23.8177764143,23.7008443877,23.7008443877,890265
2020-01-09 15:15:00,23.8384114778,23.8728032504,23.799106594899996,23.799106594899996,272241
2020-01-09 15:00:00,23.828585257100002,23.848237698600002,23.779454153499998,23.8384114778,293576
2020-01-09 14:45:00,23.691018167,23.8384114778,23.6811919463,23.828585257100002,528582
2020-01-09 14:30:00,23.6271477323,23.720496829200002,23.622234621900002,23.6861050566,233822
2020-01-09 14:15:00,23.563277297600003,23.6320608426,23.563277297600003,23.6271477323,140816
2020-01-09 14:00:00,23.5534510768,23.5878428494,23.543624856100003,23.5681904079,182230
2020-01-09 13:45:00,23.6025821805,23.6105414192,23.538711745700002,23.5583641872,179288
2020-01-09 13:30:00,23.5485379665,23.622234621900002,23.5337986354,23.610934468099998,279895
2020-01-09 13:15:00,23.5141461939,23.573103518299998,23.4944937525,23.543624856100003,186143
2020-01-09 13:00:00,23.425710207399998,23.5337986354,23.3986881004,23.5141461939,170602
2020-01-09 12:45:00,23.430623317800002,23.4551888696,23.3667528831,23.4207970971,334488
2020-01-09 12:30:00,23.538711745700002,23.563277297600003,23.425710207399998,23.430623317800002,294879
2020-01-09 12:15:00,23.5780166286,23.592755959699996,23.5141461939,23.538711745700002,534114
2020-01-09 12:00:00,23.4601019799,23.582929739,23.4551888696,23.573103518299998,276243
2020-01-09 11:45:00,23.386405324499997,23.465015090300003,23.3569266623,23.465015090300003,460972
2020-01-09 11:30:00,23.2488382344,23.3962315452,23.243925124,23.382081787399997,490604
2020-01-09 11:15:00,23.3077955587,23.3274480002,23.18988091,23.2488382344,579133
2020-01-09 11:00:00,23.18988091,23.3274480002,23.1604022478,23.312708669099997,411710
2020-01-09 10:45:00,23.2240761581,23.2240761581,23.0621400406,23.18988091,738834
2020-01-09 10:30:00,23.258664455100003,23.2881431173,23.121097365,23.2291857929,493657
2020-01-09 10:15:00,23.474841311,23.4797544214,23.18988091,23.2537513447,760017
2020-01-09 10:00:00,23.543624856100003,23.573103518299998,23.445362648899998,23.4797544214,375794
2020-01-09 09:45:00,23.671365725500003,23.7352361602,23.5043199732,23.538711745700002,782664
2020-01-09 09:30:00,23.730323049899997,23.799106594899996,23.730323049899997,23.799106594899996,1712
2020-01-09 09:15:00,23.6811919463,23.730323049899997,23.641887063400002,23.641887063400002,2578
2020-01-09 09:00:00,23.6320608426,23.6320608426,23.6320608426,23.6320608426,100
2020-01-09 08:45:00,23.6320608426,23.6320608426,23.6320608426,23.6320608426,350
