time,open,high,low,close,volume
2019-08-16 20:00:00,18.1938610271,18.1938610271,18.1938610271,18.1938610271,436
2019-08-16 18:00:00,18.1938610271,18.2131648584,18.1938610271,18.2131648584,3650
2019-08-16 17:15:00,18.1938610271,18.1938610271,18.1938610271,18.1938610271,1000
2019-08-16 17:00:00,18.1938610271,18.1938610271,18.1938610271,18.1938610271,100
2019-08-16 16:30:00,18.2131648584,18.2131648584,18.1938610271,18.2131648584,62398
2019-08-16 16:15:00,18.2131648584,18.2131648584,17.6147460872,18.2131648584,77877
2019-08-16 16:00:00,18.2035129427,18.2710763524,18.1938610271,18.2228167741,1228313
2019-08-16 15:45:00,18.1118197439,18.2324686897,18.1100823991,18.2083389006,665054
2019-08-16 15:30:00,18.1118197439,18.140775490899998,18.0925159126,18.1118197439,448575
2019-08-16 15:15:00,18.039430376400002,18.1166457017,18.0201265451,18.1166457017,280061
2019-08-16 15:00:00,18.0780380391,18.1262976174,18.0297784608,18.039430376400002,217497
2019-08-16 14:45:00,18.1118197439,18.1262976174,18.039430376400002,18.087689954800002,520691
2019-08-16 14:30:00,18.087689954800002,18.1262976174,18.0587342078,18.1118197439,318602
2019-08-16 14:15:00,18.0925159126,18.1262976174,18.0587342078,18.0780380391,241965
2019-08-16 14:00:00,18.0201265451,18.0973418704,18.0104746294,18.0962801597,229170
2019-08-16 13:45:00,17.9911707981,18.0201265451,17.9438764114,18.0153005873,174241
2019-08-16 13:30:00,18.0384651849,18.0587342078,17.9911707981,17.9959967559,159117
2019-08-16 13:15:00,18.0587342078,18.0683861234,17.976692924600002,18.0297784608,139770
2019-08-16 13:00:00,18.1262976174,18.1456014487,18.039430376400002,18.0683861234,817903
2019-08-16 12:45:00,18.0008227138,18.1262976174,17.9718669668,18.1214716596,343201
2019-08-16 12:30:00,18.082863996900002,18.1021678283,17.967041009000003,18.0008227138,697097
2019-08-16 12:15:00,18.039430376400002,18.087689954800002,18.0224430049,18.082863996900002,484383
2019-08-16 12:00:00,17.957389093299998,18.0587342078,17.9262134057,18.0442563343,536190
2019-08-16 11:45:00,18.0008227138,18.039430376400002,17.9139554728,17.957389093299998,445062
2019-08-16 11:30:00,17.9236073885,18.0201265451,17.856043978800002,18.0008227138,493984
2019-08-16 11:15:00,17.8270882318,17.9429112198,17.7884805692,17.9236073885,609409
2019-08-16 11:00:00,17.7691767378,17.851218020999998,17.749872906500002,17.822262274,268537
2019-08-16 10:45:00,17.76435078,17.8126103583,17.6147460872,17.7691767378,938558
2019-08-16 10:30:00,17.7788286535,17.9139554728,17.749872906500002,17.7691767378,699537
2019-08-16 10:15:00,17.648527792,17.7788286535,17.566486508900002,17.7740026957,445882
2019-08-16 10:00:00,17.740220990799997,17.7595248222,17.5761384246,17.6533537499,690174
2019-08-16 09:45:00,17.7112652439,17.8077844005,17.5857903402,17.740220990799997,1478025
2019-08-16 09:30:00,17.7016133282,17.7016133282,17.5471826776,17.5471826776,2947
2019-08-16 09:15:00,17.6823094969,17.749872906500002,17.6630056655,17.711168724700002,3782
2019-08-16 08:45:00,17.7210136787,17.7595248222,17.7016133282,17.7016133282,4700
2019-08-16 08:15:00,17.759428303,17.8174363162,17.6630056655,17.7112652439,8825
2019-08-16 08:00:00,17.7112652439,17.7112652439,17.7112652439,17.7112652439,2000
2019-08-16 07:45:00,17.7595248222,17.7595248222,17.7016133282,17.7016133282,5900
2019-08-16 07:30:00,17.7884805692,17.7884805692,17.7595248222,17.7595248222,7000
2019-08-16 07:15:00,17.8174363162,17.8174363162,17.8077844005,17.8077844005,1446
2019-08-15 19:45:00,17.5857903402,17.7595248222,17.5857903402,17.7112652439,10500
2019-08-15 19:30:00,17.566486508900002,17.566486508900002,17.566486508900002,17.566486508900002,100
2019-08-15 19:15:00,17.5761384246,17.5761384246,17.5761384246,17.5761384246,1000
2019-08-15 18:45:00,17.5857903402,17.5857903402,17.5857903402,17.5857903402,2720
2019-08-15 18:30:00,17.5761384246,17.5761384246,17.566486508900002,17.566486508900002,4100
2019-08-15 18:15:00,17.6147460872,17.6147460872,17.585693821099998,17.5857903402,32999
2019-08-15 17:30:00,17.5857903402,17.5857903402,17.5857903402,17.5857903402,6300
2019-08-15 17:15:00,17.5857903402,17.6147460872,17.5857903402,17.6147460872,200
2019-08-15 16:45:00,17.6147460872,17.6147460872,17.6147460872,17.6147460872,5744
2019-08-15 16:15:00,17.6147460872,17.6147460872,17.5761384246,17.5761384246,107046
2019-08-15 16:00:00,17.6292239607,17.6630056655,17.5954422559,17.6050941715,2583404
2019-08-15 15:45:00,17.5085750149,17.6533537499,17.5085750149,17.6292239607,975993
2019-08-15 15:30:00,17.5423567197,17.6243980029,17.5085750149,17.5134009727,1609527
2019-08-15 15:15:00,17.3686222378,17.5471826776,17.3686222378,17.5376272811,944923
2019-08-15 15:00:00,17.3444924486,17.4265337318,17.3348405329,17.373448195599998,560458
2019-08-15 14:45:00,17.3155367016,17.3531791727,17.2962328703,17.3531791727,499917
2019-08-15 14:30:00,17.267277123299998,17.3348405329,17.2286694606,17.3174670848,422476
2019-08-15 14:15:00,17.190061798,17.267277123299998,17.170757966700002,17.2624511655,446996
