time,open,high,low,close,volume
2019-01-18 20:00:00,30.682453873000004,30.6919707632,30.644386312399998,30.6919707632,1500
2019-01-18 19:15:00,30.5492174108,30.5492174108,30.5492174108,30.5492174108,101
2019-01-18 18:15:00,30.6919707632,30.8347241156,30.6919707632,30.8347241156,575
2019-01-18 18:00:00,30.6919707632,30.6919707632,30.6919707632,30.6919707632,300
2019-01-18 17:45:00,30.501537791100002,30.691875594299997,30.501537791100002,30.691875594299997,599
2019-01-18 17:30:00,30.50163296,30.50163296,30.50163296,30.50163296,500
2019-01-18 16:45:00,30.5301836305,30.5301836305,30.5301836305,30.5301836305,450
2019-01-18 16:30:00,30.8823085664,30.8823085664,30.50163296,30.50163296,3699
2019-01-18 16:15:00,30.6919707632,30.6919707632,30.6919707632,30.6919707632,487668
2019-01-18 16:00:00,30.6253525321,30.749072104099998,30.5492174108,30.7014876533,2115715
2019-01-18 15:45:00,30.5872849714,30.6539032025,30.558734300900003,30.6253525321,863866
2019-01-18 15:30:00,30.5206667403,30.6253525321,30.5206667403,30.5825265263,419783
2019-01-18 15:15:00,30.50163296,30.5301836305,30.4254978387,30.5210474159,442715
2019-01-18 15:00:00,30.5206667403,30.644386312399998,30.5111498501,30.5111498501,442955
2019-01-18 14:45:00,30.634869422199998,30.6396278673,30.50163296,30.5206667403,443815
2019-01-18 14:30:00,30.438345640399998,30.644386312399998,30.3969471682,30.6396278673,419054
2019-01-18 14:15:00,30.444531619,30.50163296,30.4254978387,30.439773174000003,296632
2019-01-18 14:00:00,30.3493627174,30.4778407346,30.3065367117,30.4540485092,454523
2019-01-18 13:45:00,30.3636380527,30.3969471682,30.316053601900002,30.3541211625,318469
2019-01-18 13:30:00,30.3303289371,30.435014728899997,30.2304015905,30.3636380527,393886
2019-01-18 13:15:00,30.2827444863,30.377913387899998,30.2684691511,30.335087382199998,235328
2019-01-18 13:00:00,30.163783359299998,30.3112951568,30.1352326889,30.273227596199998,466841
2019-01-18 12:45:00,30.2161262552,30.2351600355,30.1209573536,30.159024914299998,279038
2019-01-18 12:30:00,30.2779860412,30.3112951568,30.1619751502,30.2161262552,276975
2019-01-18 12:15:00,30.263710705999998,30.2827444863,30.139991133899997,30.2827444863,309598
2019-01-18 12:00:00,30.130474243800002,30.258952260900003,30.120862184699998,30.2541938158,310918
2019-01-18 11:45:00,30.1875755847,30.244676925700002,30.0924066831,30.122004211500002,378121
2019-01-18 11:30:00,30.0115131168,30.2351600355,29.9972377816,30.1897644695,609843
2019-01-18 11:15:00,30.0067546717,30.2256431454,30.0067546717,30.016271561900002,432072
2019-01-18 11:00:00,29.959170220900003,30.1114404635,29.897310434899996,30.0067546717,541031
2019-01-18 10:45:00,29.9596460654,29.9877208914,29.787866198099998,29.9496533308,494239
2019-01-18 10:30:00,29.9496533308,30.1114404635,29.8830350996,29.959170220900003,1009957
2019-01-18 10:15:00,30.159024914299998,30.2256431454,29.911585770100004,29.9496533308,676484
2019-01-18 10:00:00,30.1685418044,30.197092474899996,29.973445556199998,30.159024914299998,622502
