time,open,high,low,close,volume
2019-09-13 20:00:00,19.7521514922,19.7521514922,19.7521514922,19.7521514922,500
2019-09-13 18:00:00,19.7521514922,19.7521514922,19.7521514922,19.7521514922,1000
2019-09-13 17:15:00,19.7521514922,19.7521514922,19.7521514922,19.7521514922,12191
2019-09-13 16:30:00,19.6839398195,19.7521514922,19.6839398195,19.7521514922,141047
2019-09-13 16:15:00,19.7521514922,19.7521514922,19.7521514922,19.7521514922,292401
2019-09-13 16:00:00,19.727790180499998,19.7911295908,19.7131733935,19.7424069675,982706
2019-09-13 15:45:00,19.7911295908,19.8008741155,19.7083011312,19.727790180499998,560161
2019-09-13 15:30:00,19.7618960168,19.8106186402,19.7229179182,19.7862573285,365575
2019-09-13 15:15:00,19.7326624428,19.771640541500002,19.6936843442,19.7667682792,366061
2019-09-13 15:00:00,19.8008741155,19.8203631648,19.6936843442,19.727790180499998,261511
2019-09-13 14:45:00,19.7911295908,19.8106186402,19.7618960168,19.8106186402,234846
2019-09-13 14:30:00,19.737534705199998,19.8008741155,19.7229179182,19.7911295908,222045
2019-09-13 14:15:00,19.6936843442,19.7570237545,19.6888120819,19.737534705199998,134703
2019-09-13 14:00:00,19.7326624428,19.8008741155,19.6936843442,19.698556606500002,315463
2019-09-13 13:45:00,19.7229179182,19.7521514922,19.6888120819,19.7326624428,198703
2019-09-13 13:30:00,19.6839398195,19.729544195,19.6595785079,19.729544195,224215
2019-09-13 13:15:00,19.6741952949,19.698556606500002,19.654706245499998,19.6839398195,247200
2019-09-13 13:00:00,19.6400894585,19.6839398195,19.6254726716,19.6741952949,139288
2019-09-13 12:45:00,19.654706245499998,19.7131733935,19.6254726716,19.6449617209,361472
2019-09-13 12:30:00,19.6888120819,19.6936843442,19.6352171962,19.6595785079,218174
2019-09-13 12:15:00,19.6936843442,19.7326624428,19.6741952949,19.6839398195,343900
2019-09-13 12:00:00,19.6449617209,19.7034288689,19.5913668352,19.6936843442,239530
2019-09-13 11:45:00,19.5864945729,19.654706245499998,19.5523887366,19.6449617209,346619
2019-09-13 11:30:00,19.5864945729,19.6157281469,19.547516474200002,19.5913668352,281599
2019-09-13 11:15:00,19.6059836222,19.6108558846,19.547516474200002,19.5864945729,251489
2019-09-13 11:00:00,19.5621332612,19.6254726716,19.547516474200002,19.6059836222,358147
2019-09-13 10:45:00,19.5182829003,19.6254726716,19.4987938509,19.557260998900002,477649
