time,open,high,low,close,volume
2019-11-13 16:15:00,159.772519325,159.772519325,159.347592412,159.347592412,54577
2019-11-13 16:00:00,159.688522145,159.782401346,159.367356455,159.772519325,70006
2019-11-13 15:45:00,160.04921592,160.059097941,159.461235656,159.644053049,39531
2019-11-13 15:30:00,160.098626026,160.197446238,159.950395707,160.04921592,20674
2019-11-13 15:15:00,159.92074964399998,160.12827209,159.673699113,160.10850804700002,14944
2019-11-13 15:00:00,159.708286187,159.92074964399998,159.604524964,159.861457516,10163
2019-11-13 14:45:00,159.416766561,159.69840416600002,159.416766561,159.69840416600002,9224
2019-11-13 14:30:00,159.377238476,159.505704752,159.317946348,159.358067355,7750
2019-11-13 14:15:00,159.2487722,159.54523283700001,159.229008157,159.32782837,23456
2019-11-13 14:00:00,159.32782837,159.639112039,158.843609329,159.224067147,25399
2019-11-13 13:45:00,159.555114858,159.58476092200002,159.229008157,159.32782837,20031
2019-11-13 13:30:00,159.62428900700002,159.713227198,159.515586773,159.54523283700001,7054
2019-11-13 13:15:00,159.614406985,159.693463155,159.446412624,159.64899406,13261
2019-11-13 13:00:00,159.604524964,159.66381709200002,159.49088172,159.594642943,15163
2019-11-13 12:45:00,159.639112039,159.73299124,159.574878901,159.644053049,3559
2019-11-13 12:30:00,159.673699113,159.74287326200002,159.555114858,159.65393507,5698
2019-11-13 12:15:00,159.767578315,159.940513686,159.461235656,159.673699113,7837
2019-11-13 12:00:00,160.009687835,160.167800175,159.73299124,159.802165389,6332
2019-11-13 11:45:00,159.594642943,160.019569856,159.594642943,160.019569856,8999
2019-11-13 11:30:00,159.673699113,159.752755283,159.426648582,159.594642943,19502
2019-11-13 11:15:00,159.456294646,159.673699113,159.347592412,159.574878901,11024
2019-11-13 11:00:00,159.574878901,159.62428900700002,159.377238476,159.476058688,6593
2019-11-13 10:45:00,159.367356455,159.70334517700002,159.159834009,159.466176667,11029
2019-11-13 10:30:00,159.357474433,159.634171028,159.214185125,159.347592412,11842
2019-11-13 10:15:00,158.991839648,159.668758102,158.991839648,159.268536242,12759
2019-11-13 10:00:00,159.051131775,159.515586773,158.883137414,159.159834009,5442
2019-11-13 09:45:00,158.576794756,159.337710391,158.359390289,159.337710391,40776
2019-11-12 16:15:00,159.594642943,159.594642943,159.594642943,159.594642943,6817
2019-11-12 16:00:00,159.317946348,159.639112039,159.209244115,159.594642943,60365
2019-11-12 15:45:00,159.401943529,159.54523283700001,159.263595232,159.337710391,23503
2019-11-12 15:30:00,159.308064327,159.436530603,159.100541881,159.416766561,20681
2019-11-12 15:15:00,159.140069966,159.347592412,159.110423903,159.298182306,10240
2019-11-12 15:00:00,159.347592412,159.377238476,159.001721669,159.159834009,22404
2019-11-12 14:45:00,159.357474433,159.426648582,159.278418264,159.32782837,12283
2019-11-12 14:30:00,159.01160369,159.40688454,158.991839648,159.377238476,14387
2019-11-12 14:15:00,159.51064576299999,159.594642943,159.01160369,159.09065986,10734
2019-11-12 14:00:00,159.861457516,159.891894142,159.564996879,159.564996879,3750
2019-11-12 13:45:00,159.550173847,159.752755283,159.54523283700001,159.73299124,8980
2019-11-12 13:30:00,159.65393507,159.673699113,159.535350816,159.574878901,11856
2019-11-12 13:15:00,159.594642943,159.801868928,159.574878901,159.693463155,8620
2019-11-12 13:00:00,159.604524964,159.84910499,159.40688454,159.564996879,21043
2019-11-12 12:45:00,160.143095122,160.143095122,159.604524964,159.69840416600002,6970
2019-11-12 12:30:00,160.46426081200002,160.647078205,160.059097941,160.22709230200002,48362
2019-11-12 12:15:00,160.1332131,160.54331698200002,160.088744005,160.45437879,43462
2019-11-12 12:00:00,159.99980581399998,160.286384429,159.950395707,160.157918153,45680
2019-11-12 11:45:00,159.683581134,160.059097941,159.535350816,160.059097941,18068
2019-11-12 11:30:00,160.18756421700002,160.18756421700002,159.634171028,159.634171028,8428
2019-11-12 11:15:00,160.338265041,160.493906875,160.088744005,160.26167937600002,24921
2019-11-12 11:00:00,160.77060347,160.820013576,160.296266451,160.296266451,19293
2019-11-12 10:45:00,160.617432141,160.92871581,160.42473272700002,160.75083942700002,25052
2019-11-12 10:30:00,160.217210281,160.711311343,160.157918153,160.637196183,12726
2019-11-12 10:15:00,159.871339538,160.652019215,159.456294646,160.474142833,21001
2019-11-12 10:00:00,159.189480072,159.752755283,158.942429542,159.683581134,4668
2019-11-12 09:45:00,159.01160369,159.426648582,158.608911325,159.367356455,17508
2019-11-11 16:15:00,158.902901457,158.902901457,158.902901457,158.902901457,4424
2019-11-11 16:00:00,158.809022255,158.972075605,158.665732947,158.972075605,48843
2019-11-11 15:45:00,158.517502628,158.804081244,158.492797575,158.804081244,17839
2019-11-11 15:30:00,158.389036352,158.537266671,158.309980182,158.517502628,8265
2019-11-11 15:15:00,158.547148692,158.596558798,158.300098161,158.384095342,10292
2019-11-11 15:00:00,158.398918374,158.626204862,158.38162483600001,158.586676777,8867
2019-11-11 14:45:00,158.21115997,158.413741405,158.092575715,158.359390289,9341
2019-11-11 14:30:00,158.240806034,158.344567257,158.171631885,158.250688055,15815
2019-11-11 14:15:00,158.29021614,158.398918374,158.072811673,158.216100981,9587
2019-11-11 14:00:00,158.033283588,158.359390289,158.033283588,158.300098161,7524
2019-11-11 13:45:00,157.894935291,158.077752683,157.894935291,157.998696514,3108
2019-11-11 13:30:00,157.75658699299998,157.959168429,157.70223587700002,157.924581354,3117
2019-11-11 13:15:00,157.361306144,157.771410025,157.361306144,157.73188194,8780
2019-11-11 13:00:00,157.514477473,157.56882859,157.292131995,157.33166008,8668
2019-11-11 12:45:00,157.697294866,157.712117898,157.539182526,157.588592632,1824
2019-11-11 12:30:00,157.914699333,158.072811673,157.539182526,157.70223587700002,11437
2019-11-11 12:15:00,158.141985821,158.141985821,157.776351036,157.88999428,17062
2019-11-11 12:00:00,158.05304763,158.21115997,158.033283588,158.21115997,3953
2019-11-11 11:45:00,157.46012635600002,158.092575715,157.46012635600002,158.023401567,17263
2019-11-11 11:30:00,157.41071625,157.470008378,157.069786518,157.470008378,15705
2019-11-11 11:15:00,157.697294866,157.71705890799998,157.474949388,157.474949388,3267
2019-11-11 11:00:00,157.983873482,158.023401567,157.736822951,157.815879121,14301
2019-11-11 10:45:00,158.181513906,158.517502628,158.023401567,158.023401567,7924
2019-11-11 10:30:00,158.122221779,158.29021614,157.944345397,158.28527512899998,3082
2019-11-11 10:15:00,158.102457737,158.196336938,157.934463376,157.934463376,5812
2019-11-11 10:00:00,157.48977242,158.191395928,157.240251384,157.894935291,9358
2019-11-11 09:45:00,156.33357593600002,157.53048634700002,156.33357593600002,157.27236795299999,10032
2019-11-11 09:30:00,156.748620827,156.748620827,156.748620827,156.748620827,108
2019-11-08 16:15:00,157.736822951,157.736822951,157.736822951,157.736822951,7888
2019-11-08 16:00:00,157.42059827100002,157.746704972,157.371188165,157.657766781,38131
2019-11-08 15:45:00,157.38107018600002,157.41071625,157.321778059,157.400834229,9271
2019-11-08 15:30:00,157.27236795299999,157.440362314,157.208134815,157.41071625,5226
2019-11-08 15:15:00,157.134019656,157.222957847,157.124137634,157.222957847,4260
2019-11-08 15:00:00,157.143901677,157.143901677,157.015435401,157.104373592,3838
2019-11-08 14:45:00,156.966025295,157.203193804,156.966025295,157.134019656,4182
