time,open,high,low,close,volume
2020-05-11 17:30:00,152.188270298,152.188270298,152.188270298,152.188270298,348
2020-05-11 16:15:00,152.188270298,152.188270298,152.188270298,152.188270298,5401
2020-05-11 16:00:00,151.990056869,152.52523312600002,151.663004713,152.188270298,74390
2020-05-11 15:45:00,152.158538284,152.327019698,151.811664784,151.980146198,25342
2020-05-11 15:30:00,152.128806269,152.356751712,151.980146198,152.168448955,17069
2020-05-11 15:15:00,151.831486127,152.306108181,151.831486127,152.099074255,14330
2020-05-11 15:00:00,151.405327256,151.742290084,151.306220542,151.732379413,13775
2020-05-11 14:45:00,150.642205557,151.335952556,150.612473542,151.306220542,14582
2020-05-11 14:30:00,150.731401599,150.880061671,150.473724142,150.543098842,17149
2020-05-11 14:15:00,150.810686971,150.870150999,150.59265219899999,150.751222942,8265
2020-05-11 14:00:00,150.483634814,150.860240328,150.463813471,150.711580256,9190
2020-05-11 13:45:00,150.78095495600002,151.068364428,150.493545485,150.553009514,35545
2020-05-11 13:30:00,150.790865628,150.870150999,150.676892907,150.800776299,11893
2020-05-11 13:15:00,150.36470675700002,150.820597642,150.221002021,150.741312271,8291
2020-05-11 13:00:00,150.513366828,150.533188171,150.13676131399998,150.513366828,12904
2020-05-11 12:45:00,150.373527254,150.572830857,150.265600043,150.513366828,13809
2020-05-11 12:30:00,149.97819057200002,150.52327749999998,149.869173186,150.374617428,17349
2020-05-11 12:15:00,150.057475943,150.225957357,149.918726543,149.918726543,11676
2020-05-11 12:00:00,149.879083857,150.156582657,149.879083857,150.0376546,9795
2020-05-11 11:45:00,150.082252621,150.235868028,149.60158505799998,149.948458557,15750
2020-05-11 11:30:00,149.750245129,150.00296725,149.512389015,149.918726543,18629
2020-05-11 11:15:00,149.849351843,150.235868028,149.661049086,149.750245129,7416
2020-05-11 11:00:00,150.19622534299998,150.473724142,149.789887815,149.8295305,8146
2020-05-11 10:45:00,150.671937571,150.830508313,150.116939971,150.275510714,9151
2020-05-11 10:30:00,150.880061671,151.068364428,150.513366828,150.775999621,8990
2020-05-11 10:15:00,151.48956796299998,151.831486127,150.998989728,150.998989728,8828
2020-05-11 10:00:00,151.970235527,151.970235527,150.998989728,151.514344641,8677
2020-05-11 09:45:00,151.722468741,152.06934224100002,151.207113827,151.801754112,9140
2020-05-08 16:15:00,153.318086839,153.318086839,153.318086839,153.318086839,2698
2020-05-08 16:00:00,153.129784083,153.377550868,152.882017297,153.308176168,86620
2020-05-08 15:45:00,152.93157065399998,153.10996274,152.792821254,153.080230725,28482
2020-05-08 15:30:00,153.06040938299998,153.080230725,152.882017297,152.93157065399998,19715
2020-05-08 15:15:00,153.05049871100002,153.17933744,152.862195954,153.06040938299998,18318
2020-05-08 15:00:00,152.79777659,153.090141397,152.76308924,152.92165998299998,14532
2020-05-08 14:45:00,153.100052068,153.159516097,152.495501112,152.768044576,20190
2020-05-08 14:30:00,152.92165998299998,153.209069454,152.891927968,153.000945354,10055
2020-05-08 14:15:00,152.366662383,152.862195954,152.277466341,152.78786591899998,18507
2020-05-08 14:00:00,152.792821254,152.792821254,152.247734326,152.366662383,16910
2020-05-08 13:45:00,153.407282882,153.466746911,152.733357226,152.78786591899998,9889
2020-05-08 13:30:00,153.422148889,153.506389596,153.238801468,153.337908182,11019
2020-05-08 13:15:00,153.362684861,153.585674968,153.273488818,153.402327547,11320
2020-05-08 13:00:00,152.86715129,153.36764019700001,152.822553269,153.273488818,8275
2020-05-08 12:45:00,152.951391997,153.090141397,152.782910583,152.842374611,11539
2020-05-08 12:30:00,153.100052068,153.100052068,152.713535883,152.882017297,12241
2020-05-08 12:15:00,153.734335039,153.793799068,152.99103468299998,153.129784083,17750
2020-05-08 12:00:00,153.565853625,153.927593132,153.44692556799998,153.734335039,14662
2020-05-08 11:45:00,153.714513696,153.912727125,153.387461539,153.387461539,10490
2020-05-08 11:30:00,154.001923167,154.170404581,153.714513696,153.714513696,9293
2020-05-08 11:15:00,153.714513696,154.110940553,153.347818854,153.932548467,10112
2020-05-08 11:00:00,154.04156585299998,154.110940553,153.565853625,153.773977725,15295
2020-05-08 10:45:00,154.705580838,154.87406225200002,154.081208539,154.081208539,16213
2020-05-08 10:30:00,155.805665365,155.805665365,154.665938152,154.765044867,9994
2020-05-08 10:15:00,156.24173490799998,156.558876393,155.607451937,155.775933351,17587
2020-05-08 10:00:00,155.538077237,156.127762187,155.528166566,156.098030172,7383
2020-05-08 09:45:00,154.42808203799999,155.815576037,154.42808203799999,155.587630594,26324
2020-05-07 16:15:00,152.029699555,152.18589173700002,152.029699555,152.18589173700002,20918
2020-05-07 16:00:00,151.990056869,152.376573055,151.524255313,152.039610227,82330
2020-05-07 15:45:00,152.782910583,152.802731926,151.905816162,151.910771498,23418
2020-05-07 15:30:00,152.882017297,152.882017297,152.48559044,152.852285283,17108
2020-05-07 15:15:00,152.822553269,153.139694754,152.475679769,153.080230725,14167
2020-05-07 15:00:00,152.802731926,153.010856025,152.564875812,152.772999911,10289
2020-05-07 14:45:00,153.05049871100002,153.11987341100001,152.723446554,152.723446554,14248
2020-05-07 14:30:00,153.199158782,153.288354825,152.812642597,153.11987341100001,10778
2020-05-07 14:15:00,153.417193554,153.417193554,153.045543375,153.268533482,10253
2020-05-07 14:00:00,153.605496311,153.82353108200002,153.139694754,153.417193554,8102
2020-05-07 13:45:00,153.24871214,153.714513696,153.14465009,153.655049668,12458
2020-05-07 13:30:00,153.080230725,153.357729525,152.872106626,153.288354825,9153
