time,open,high,low,close,volume
2019-08-15 18:15:00,159.358811756,159.358811756,159.358811756,159.358811756,363
2019-08-15 16:15:00,159.358811756,159.358811756,159.358811756,159.358811756,9802
2019-08-15 16:00:00,159.585383597,159.841508287,159.26030226,159.457321252,61570
2019-08-15 15:45:00,159.102687067,159.614936446,159.043581369,159.5262779,24459
2019-08-15 15:30:00,159.47702315200002,159.47702315200002,159.07313421799998,159.142090865,11569
2019-08-15 15:15:00,159.132239915,159.59523454700002,159.132239915,159.545979799,13904
2019-08-15 15:00:00,159.171643714,159.32925890799999,158.964773772,159.240600361,9369
2019-08-15 14:45:00,159.240600361,159.299706059,158.999252096,159.230749411,9028
2019-08-15 14:30:00,159.26030226,159.565681698,159.240600361,159.348960807,7640
2019-08-15 14:15:00,158.787456679,159.467172202,158.65939433399998,159.348960807,11467
2019-08-15 14:00:00,158.984475671,159.053432319,158.68894718299998,158.841636902,12195
2019-08-15 13:45:00,159.26030226,159.437619353,159.053432319,159.082985167,10040
2019-08-15 13:30:00,159.457321252,159.614936446,159.289855109,159.30955700799998,6119
2019-08-15 13:15:00,159.240600361,159.60508549600002,159.240600361,159.417917454,9950
2019-08-15 13:00:00,159.491799576,159.555830748,159.26030226,159.417917454,3989
2019-08-15 12:45:00,159.674042144,159.782402589,159.388364605,159.536128849,8812
2019-08-15 12:30:00,159.76270069,159.816880913,159.565681698,159.60508549600002,7531
2019-08-15 12:15:00,159.66419119399998,159.900613985,159.545979799,159.77255164,9089
2019-08-15 12:00:00,159.723296892,160.156738674,159.339109857,159.900613985,64853
2019-08-15 11:45:00,159.910464934,159.979421581,159.59523454700002,159.777477115,26331
2019-08-15 11:30:00,159.634638345,159.910464934,159.398215555,159.900613985,11734
2019-08-15 11:15:00,159.792253539,159.851359237,159.378513656,159.63956382,15845
2019-08-15 11:00:00,160.137036775,160.363608616,159.792253539,159.792253539,9159
2019-08-15 10:45:00,159.018953995,160.028676329,159.018953995,160.01882538,26084
2019-08-15 10:30:00,159.289855109,159.634638345,158.885966175,159.427768404,9443
2019-08-15 10:15:00,159.457321252,159.59523454700002,158.994326621,159.408066504,6325
2019-08-15 10:00:00,159.171643714,159.742998791,158.797307629,159.35388628200002,12746
2019-08-15 09:45:00,158.75790383,159.319407958,157.930424064,159.21104751200002,19091
2019-08-14 16:15:00,158.462375342,158.462375342,158.462375342,158.462375342,4526
2019-08-14 16:00:00,158.65939433399998,158.935220923,158.413120594,158.462375342,60975
2019-08-14 15:45:00,158.639692435,158.97462472200002,158.166846854,158.649543385,26750
2019-08-14 15:30:00,158.354014897,158.984475671,158.038784509,158.708649082,25642
2019-08-14 15:15:00,158.334312997,158.80715857799999,158.06833735799998,158.383567745,18300
2019-08-14 15:00:00,158.541182939,158.541182939,158.216101602,158.413120594,6890
2019-08-14 14:45:00,158.580586738,158.580586738,158.216101602,158.304760149,9143
2019-08-14 14:30:00,158.876115226,158.999252096,158.551033889,158.551033889,8024
2019-08-14 14:15:00,158.866264276,158.97462472200002,158.61999053600002,158.77760573,6435
2019-08-14 14:00:00,158.945071873,159.07313421799998,158.836711427,158.925369974,7201
2019-08-14 13:45:00,158.68894718299998,159.004177571,158.61999053600002,158.945071873,13720
2019-08-14 13:30:00,158.324462048,158.97462472200002,158.255505401,158.76775478,18018
2019-08-14 13:15:00,157.881169316,158.422971544,157.777734345,158.373716796,9021
2019-08-14 13:00:00,158.422971544,158.422971544,157.752121876,157.910722164,6356
2019-08-14 12:45:00,158.452524393,158.81208405299998,158.285058249,158.393418695,7632
2019-08-14 12:30:00,158.560884838,158.57073578799998,158.2752073,158.344163947,7008
2019-08-14 12:15:00,158.748052881,158.76775478,158.304760149,158.541182939,6802
2019-08-14 12:00:00,158.738201931,159.201196563,158.669245284,158.895817125,6209
2019-08-14 11:45:00,159.063283268,159.240600361,158.856413326,158.856413326,6688
2019-08-14 11:30:00,159.082985167,159.132239915,158.53133199,159.112538016,12819
2019-08-14 11:15:00,159.368662706,159.69374404299998,159.112538016,159.112538016,14321
2019-08-14 11:00:00,160.12718582600002,160.12718582600002,159.555830748,159.555830748,33552
2019-08-14 10:45:00,160.412863364,160.412863364,159.826731863,160.19614247299998,6693
2019-08-14 10:30:00,160.964516542,161.112280786,160.122260351,160.39808694,20268
2019-08-14 10:15:00,160.673913529,161.033473189,160.60003140700002,160.866007046,15763
2019-08-14 10:00:00,160.358683141,161.112280786,160.294651969,160.733019226,47465
2019-08-14 09:45:00,159.930166833,160.353757666,159.851359237,160.353757666,10915
2019-08-13 16:15:00,162.215587142,162.215587142,162.215587142,162.215587142,87027
2019-08-13 16:00:00,162.432308033,162.619476076,162.136779545,162.225438091,121945
2019-08-13 15:45:00,162.176183343,162.550519428,162.067822898,162.392904235,27823
2019-08-13 15:30:00,162.136779545,162.245139991,162.136779545,162.23528904100002,12022
2019-08-13 15:15:00,162.540668479,162.540668479,162.077673847,162.126928595,15103
2019-08-13 15:00:00,162.314096638,162.639177975,162.156481444,162.550519428,9091
2019-08-13 14:45:00,162.34364948700002,162.540668479,162.32394758700002,162.402755184,6311
