time,open,high,low,close,volume
2020-03-12 18:30:00,122.040007844,122.040007844,122.040007844,122.040007844,256
2020-03-12 16:30:00,122.040007844,122.040007844,122.040007844,122.040007844,478
2020-03-12 16:15:00,122.040007844,122.040007844,122.040007844,122.040007844,14174
2020-03-12 16:00:00,124.705978455,125.43936814,121.693134344,121.940901129,142246
2020-03-12 15:45:00,124.170802199,125.687134926,124.12124884100001,124.705978455,174659
2020-03-12 15:30:00,124.359104955,124.428479655,123.64553661299999,124.210444884,39901
2020-03-12 15:15:00,125.23124404,125.657402911,124.497854355,124.59696107,64140
2020-03-12 15:00:00,125.80606298299999,127.005254224,125.122226655,125.211422697,19923
2020-03-12 14:45:00,125.142047998,125.964633725,124.998343262,125.80606298299999,18088
2020-03-12 14:30:00,125.964633725,125.98445506799999,124.64651442700001,125.538474854,19142
2020-03-12 14:15:00,127.66926920899999,127.788197266,125.667313583,125.964633725,16359
2020-03-12 14:00:00,125.469100154,127.45123443799999,125.22133336899999,127.45123443799999,17587
2020-03-12 13:45:00,128.60087232200001,128.60087232200001,124.973566583,125.47405549,15837
2020-03-12 13:30:00,131.281708941,131.574073748,128.224266809,128.586006315,21031
2020-03-12 13:15:00,129.235155293,133.98236690299998,128.412569566,131.593895091,37508
2020-03-12 13:00:00,124.34919428399999,130.414525192,123.724821985,129.948723635,27520
2020-03-12 12:45:00,125.072673298,125.166824676,123.76446467,124.279819584,26374
2020-03-12 12:30:00,122.62473745700001,125.30061874,122.406702686,125.270886726,17917
2020-03-12 12:15:00,122.813040214,122.813040214,121.861615758,122.73375484299999,24713
2020-03-12 12:00:00,122.52067540700001,123.179735057,121.712955687,122.857638236,25357
2020-03-12 11:45:00,123.288752442,123.546429899,122.11433787899999,122.17875724299999,13431
2020-03-12 11:30:00,122.95178961399999,123.53651922799999,122.59500544299999,123.14009237100001,29915
2020-03-12 11:15:00,124.032052799,124.032052799,122.822950886,122.822950886,28406
2020-03-12 11:00:00,124.24017689799999,125.479010826,124.02214212700001,124.34919428399999,45482
2020-03-12 10:45:00,124.25008757,125.379904112,123.76446467,124.06921781700001,22930
2020-03-12 10:30:00,124.696067784,125.023119941,123.794196685,124.24017689799999,12422
2020-03-12 10:15:00,124.269908913,125.45918948299999,123.447323185,123.67566505399999,36150
2020-03-12 10:00:00,122.694112157,124.86454919799999,121.380948194,124.269908913,20346
2020-03-12 09:45:00,124.567229055,124.567229055,124.567229055,124.567229055,405
2020-03-11 16:15:00,133.66522541700002,133.66522541700002,133.66522541700002,133.66522541700002,7388
2020-03-11 16:00:00,134.368883088,134.567096516,133.080495804,133.635493403,77746
2020-03-11 15:45:00,133.972456231,135.166692137,133.952634888,134.532409166,20531
2020-03-11 15:30:00,132.986344425,134.081473617,132.793086332,134.081473617,35713
2020-03-11 15:15:00,133.99227757399998,134.017054253,132.77326499,132.783175661,23928
2020-03-11 15:00:00,134.554708177,134.616649873,133.853528174,133.853528174,8988
2020-03-11 14:45:00,134.487811145,135.191468816,134.071562945,134.071562945,9933
2020-03-11 14:30:00,134.586917859,134.854505987,134.279687045,134.349061745,7284
2020-03-11 14:15:00,135.503654965,135.548252987,134.438257788,134.438257788,8076
2020-03-11 14:00:00,134.50763248799998,135.597806344,134.487811145,135.528431644,10923
2020-03-11 13:45:00,134.95361270200002,135.241022173,134.487811145,134.56848401,16530
2020-03-11 13:30:00,135.022987401,135.280664858,134.725667259,134.889193337,20184
2020-03-11 13:15:00,135.528431644,135.528431644,134.864416659,134.894148673,9749
2020-03-11 13:00:00,135.602761679,136.014054543,135.03289807299998,135.55816365799998,17597
2020-03-11 12:45:00,137.015032357,137.213245785,135.459056944,135.617627687,11852
2020-03-11 12:30:00,137.629493984,138.02592084100002,136.89610430000002,137.30244182799998,8302
2020-03-11 12:15:00,136.559141471,137.579940627,136.142893272,137.579940627,7410
2020-03-11 12:00:00,136.469945429,136.89610430000002,136.033875886,136.569052143,13145
2020-03-11 11:45:00,136.142893272,136.925836314,135.900081822,136.360928043,9247
2020-03-11 11:30:00,136.241999986,136.241999986,135.56807432899998,136.142893272,9504
2020-03-11 11:15:00,136.559141471,136.598784157,135.905037158,136.222178643,9269
2020-03-11 11:00:00,136.222178643,136.91592564200002,135.93476917200002,136.782131578,11249
2020-03-11 10:45:00,136.75735490000002,137.520476599,136.192446629,136.360928043,11535
2020-03-11 10:30:00,139.32421879700001,139.32421879700001,137.20333511299998,137.262799142,6530
2020-03-11 10:15:00,138.20431292700002,139.32421879700001,138.125027555,139.32421879700001,10798
2020-03-11 10:00:00,138.42234769799998,139.48278954,138.184491584,138.80390854799998,45332
2020-03-11 09:45:00,139.086362683,139.086362683,137.37181652799998,138.75435519,22863
2020-03-10 16:15:00,143.15964863600001,143.15964863600001,143.15964863600001,143.15964863600001,10979
2020-03-10 16:00:00,141.663137252,143.219112664,141.633405237,143.149737964,81648
2020-03-10 15:45:00,141.018943609,142.079385451,140.374749967,141.573941209,21015
2020-03-10 15:30:00,140.136893853,141.51447718,139.918859082,140.92974756700002,13777
2020-03-10 15:15:00,139.145826711,139.948591096,138.87328324700002,139.819752368,25292
2020-03-10 15:00:00,139.55216424,140.09725116799999,138.85841724,139.06654134,59486
2020-03-10 14:45:00,138.42234769799998,139.787542686,138.402526355,139.601717597,52804
2020-03-10 14:30:00,138.382705012,138.541275755,137.90699278399998,138.49172239799998,28957
2020-03-10 14:15:00,138.243955612,138.49172239799998,137.768243384,138.367839005,27525
2020-03-10 14:00:00,139.026898654,139.026898654,138.15475957,138.253866284,23033
2020-03-10 13:45:00,139.671092297,139.809841696,138.828685226,139.215201411,14979
2020-03-10 13:30:00,139.581896254,140.008055125,139.116094697,139.41341484,11905
2020-03-10 13:15:00,138.650293141,139.78010968200002,138.263776955,139.581896254,19492
2020-03-10 13:00:00,138.80390854799998,139.40350416799998,138.402526355,138.838595897,14098
2020-03-10 12:45:00,138.36288366899998,138.531365084,137.223156456,138.531365084,11785
2020-03-10 12:30:00,138.957523954,139.31430812600001,138.323240984,138.323240984,16793
2020-03-10 12:15:00,138.600739783,139.056630669,138.174580912,138.87823858299998,19121
2020-03-10 12:00:00,137.728600699,138.808863883,137.728600699,138.105206213,26310
2020-03-10 11:45:00,137.124049742,137.89708211299998,136.13793793600001,137.847528756,23453
2020-03-10 11:30:00,138.650293141,138.848506569,137.124049742,137.124049742,40912
2020-03-10 11:15:00,137.684002677,138.87823858299998,137.540297942,138.689935826,33514
2020-03-10 11:00:00,138.650293141,138.977345297,137.59976197,137.59976197,18814
2020-03-10 10:45:00,137.788064727,138.689935826,137.46101257,138.650293141,16878
2020-03-10 10:30:00,138.590829112,138.898059926,137.832662749,137.832662749,25024
2020-03-10 10:15:00,136.762310235,138.982300633,136.569052143,138.818774555,20239
2020-03-10 10:00:00,137.386682535,137.570029956,135.726645072,136.78708691399999,31315
2020-03-10 09:45:00,138.699846498,138.868327912,137.114139071,137.183513771,19956
2020-03-09 16:15:00,134.477900473,134.477900473,134.477900473,134.477900473,31462
2020-03-09 16:00:00,135.815841115,136.08342924299998,134.398615102,134.487811145,115268
2020-03-09 15:45:00,135.736555744,136.1329826,135.350039558,135.845573129,75076
2020-03-09 15:30:00,133.96254556,136.27173200000001,133.96254556,135.845573129,34456
2020-03-09 15:15:00,134.12111630200002,134.923880687,133.61567206,133.972456231,33907
2020-03-09 15:00:00,131.920947248,134.636471216,131.802019191,134.26482103799998,45681
2020-03-09 14:45:00,132.446212833,132.54531954700002,131.613716434,131.901125905,51280
2020-03-09 14:30:00,132.297552761,133.110227818,132.267820747,132.49576619,24158
2020-03-09 14:15:00,132.793086332,132.96156774600001,131.811929862,132.129071347,23333
2020-03-09 14:00:00,133.025987111,133.68504676,132.45116816799998,132.793086332,22378
2020-03-09 13:45:00,133.803974817,133.942724217,132.783175661,132.783175661,20292
2020-03-09 13:30:00,134.725667259,134.725667259,133.82379616,133.89317086,19723
2020-03-09 13:15:00,134.408525774,134.973434044,134.155803652,134.586917859,34567
2020-03-09 13:00:00,135.01307673,135.022987401,134.339151074,134.50763248799998,15321
2020-03-09 12:45:00,136.276687336,136.509588114,134.695935245,134.80495263,27487
2020-03-09 12:30:00,137.242977799,137.37181652799998,136.15280394299998,136.33119602899998,15937
2020-03-09 12:15:00,137.482617834,137.748422041,136.97400217700002,137.124049742,20269
2020-03-09 12:00:00,137.859917095,137.89212677700002,137.361905856,137.619583313,23528
