time,open,high,low,close,volume
2020-02-11 16:15:00,174.477370317,174.477370317,174.477370317,174.477370317,2797
2020-02-11 16:00:00,174.804422474,174.85397583099999,174.35844226,174.48728098900003,51631
2020-02-11 15:45:00,175.072010602,175.116608624,174.58638770299999,174.824243817,18905
2020-02-11 15:30:00,174.521968339,175.03236791700002,174.49966932799998,175.03236791700002,11942
2020-02-11 15:15:00,174.318799575,174.715226431,174.318799575,174.512057667,11375
2020-02-11 15:00:00,174.27420155299998,174.48728098900003,174.249424875,174.259335546,7771
2020-02-11 14:45:00,174.180050175,174.46745964599998,174.180050175,174.388174275,6018
2020-02-11 14:30:00,174.279156889,174.28906756,173.833176675,174.180050175,11675
2020-02-11 14:15:00,174.58638770299999,174.63594106,174.32871024599999,174.33862091700001,3784
2020-02-11 14:00:00,174.953082545,174.98281456,174.45754897400002,174.65576240299998,6877
2020-02-11 13:45:00,175.309866716,175.408973431,174.89361851700002,174.96299321700002,3068
2020-02-11 13:30:00,175.230581345,175.408973431,175.230581345,175.389152088,2812
2020-02-11 13:15:00,175.20084933099997,175.299956045,175.161206645,175.299956045,3207
2020-02-11 13:00:00,175.210760002,175.260313359,175.03236791700002,175.161206645,3684
2020-02-11 12:45:00,175.41888410200002,175.41888410200002,175.299956045,175.349509402,1953
2020-02-11 12:30:00,175.121563959,175.44861611599998,175.101742617,175.359420074,5694
2020-02-11 12:15:00,175.11165328799999,175.349509402,175.002635902,175.161206645,3959
2020-02-11 12:00:00,175.498169473,175.58736551599998,175.285090038,175.285090038,16704
2020-02-11 11:45:00,175.389152088,175.44861611599998,175.141385302,175.44861611599998,3946
2020-02-11 11:30:00,175.53781215900003,175.805400287,175.309866716,175.309866716,21423
2020-02-11 11:15:00,175.646829545,175.72611491599997,175.55763350200002,175.55763350200002,3137
2020-02-11 11:00:00,175.51799081599998,175.77566827299998,175.413928766,175.53781215900003,7611
2020-02-11 10:45:00,175.914417673,175.914417673,175.428794773,175.51303548099997,5553
2020-02-11 10:30:00,176.122541773,176.122541773,175.74593625900002,175.835132302,3746
2020-02-11 10:15:00,175.736025587,176.46941527200002,175.716204245,176.46941527200002,12405
2020-02-11 10:00:00,174.45754897400002,175.795489616,174.318799575,175.75584693,22279
2020-02-11 09:45:00,173.079965647,174.517013003,173.079965647,174.517013003,23686
2020-02-10 16:15:00,172.91148423299998,172.91148423299998,172.91148423299998,172.91148423299998,6987
2020-02-10 16:00:00,173.179072362,173.23853639,172.802466848,172.91148423299998,56924
2020-02-10 15:45:00,172.98085893299998,173.179072362,172.89166289,173.16916169,23430
2020-02-10 15:30:00,172.74300281900003,173.02050161900002,172.65380677599998,173.02050161900002,15321
2020-02-10 15:15:00,172.321799284,172.852020205,172.321799284,172.747958155,15746
2020-02-10 15:00:00,171.960059777,172.31684394799998,171.940238434,172.306933277,6387
2020-02-10 14:45:00,171.93032776299998,171.999702463,171.88077440599997,171.960059777,4222
2020-02-10 14:30:00,171.87066552099998,172.029434477,171.84113172,171.960059777,4907
2020-02-10 14:15:00,171.71229299200002,171.90059574900002,171.71229299200002,171.86095306299998,2921
2020-02-10 14:00:00,171.81139970599997,172.029434477,171.56363292,171.821310377,15991
2020-02-10 13:45:00,171.672650306,171.86095306299998,171.66769497,171.73706967,5750
2020-02-10 13:30:00,171.70238232,171.88077440599997,171.603275606,171.623096949,5037
2020-02-10 13:15:00,171.365419492,171.707337656,171.365419492,171.707337656,11947
2020-02-10 13:00:00,171.11765270700002,171.375330163,171.11765270700002,171.375330163,6693
2020-02-10 12:45:00,171.246491435,171.246491435,170.991291646,171.107742035,3555
2020-02-10 12:30:00,171.286134121,171.325776806,171.028456664,171.211209445,5021
2020-02-10 12:15:00,171.11765270700002,171.33073214200002,170.94917129200002,171.33073214200002,3262
2020-02-10 12:00:00,170.99872465,171.296044792,170.983858642,171.152340057,5831
2020-02-10 11:45:00,171.177116735,171.187027406,170.701404507,170.959081964,6497
2020-02-10 11:30:00,171.296044792,171.296044792,171.097831364,171.157295392,6120
2020-02-10 11:15:00,171.32082147100002,171.395151506,171.147384721,171.305955463,8593
