time,open,high,low,close,volume
2019-12-13 16:15:00,165.395389408,165.395389408,165.395389408,165.395389408,2577
2019-12-13 16:00:00,165.08904675,165.41515345,165.000108558,165.38550738700002,54115
2019-12-13 15:45:00,165.128574835,165.158220898,164.96058047399998,165.079164728,15955
2019-12-13 15:30:00,165.049518665,165.168102919,165.024813612,165.168102919,5834
2019-12-13 15:15:00,165.128574835,165.207631004,165.000108558,165.069282707,7765
2019-12-13 15:00:00,165.059400686,165.14833887700001,165.019872601,165.14833887700001,4360
2019-12-13 14:45:00,165.18786696200002,165.18786696200002,164.96058047399998,165.000108558,5055
2019-12-13 14:30:00,165.108810792,165.257041111,165.108810792,165.217513026,5874
2019-12-13 14:15:00,164.911170367,165.14833887700001,164.911170367,165.098928771,8597
2019-12-13 14:00:00,164.674001858,164.906229357,164.466479412,164.871642282,9960
2019-12-13 13:45:00,164.58506366700001,164.77282207,164.560358614,164.703647921,9541
2019-12-13 13:30:00,164.590004677,164.604827709,164.515889518,164.594945688,3690
2019-12-13 13:15:00,164.782704091,164.812350155,164.417069306,164.604827709,21429
2019-12-13 13:00:00,164.743176006,164.792586113,164.496125476,164.792586113,16380
2019-12-13 12:45:00,164.881524304,164.881524304,164.61470973,164.782704091,14267
2019-12-13 12:30:00,164.827173187,164.980344516,164.733293985,164.96058047399998,19268
2019-12-13 12:15:00,164.846937229,164.950698452,164.782704091,164.841996219,5088
2019-12-13 12:00:00,164.743176006,165.019872601,164.634473773,164.812350155,7876
2019-12-13 11:45:00,164.387423242,164.881524304,164.387423242,164.782704091,19025
2019-12-13 11:30:00,164.861760261,164.901288346,164.278721008,164.298485051,12750
2019-12-13 11:15:00,164.28860303,165.207631004,164.28860303,164.950698452,9651
2019-12-13 11:00:00,164.723411964,164.93587542,164.426951327,164.426951327,13048
2019-12-13 10:45:00,165.00999058,165.202689994,164.347895157,164.723411964,9520
2019-12-13 10:30:00,165.919136533,166.16618706399998,165.56338376899998,165.56338376899998,8983
2019-12-13 10:15:00,164.822232176,166.017956746,164.683883879,165.874667438,10896
2019-12-13 10:00:00,164.728352975,165.098928771,164.565299624,164.95563946299998,4377
2019-12-13 09:45:00,164.456597391,165.79067025700002,164.160136754,164.6937659,12198
2019-12-12 16:15:00,164.891406325,164.891406325,164.891406325,164.891406325,7724
2019-12-12 16:00:00,164.73823499600002,165.098928771,164.62459175200001,164.871642282,61015
2019-12-12 15:45:00,165.00999058,165.044577654,164.703647921,164.753058028,17466
2019-12-12 15:30:00,164.762940049,165.059400686,164.723411964,165.059400686,7212
2019-12-12 15:15:00,164.733293985,164.93093441,164.733293985,164.743176006,8326
2019-12-12 15:00:00,164.753058028,164.812350155,164.426951327,164.644355794,6898
2019-12-12 14:45:00,164.120608669,164.812350155,164.120608669,164.792586113,8426
2019-12-12 14:30:00,164.179900796,164.239192923,163.982260371,164.002024414,5354
2019-12-12 14:15:00,164.160136754,164.249074945,164.011906435,164.071198562,5713
2019-12-12 14:00:00,164.081080584,164.239192923,163.962496329,164.002024414,7409
2019-12-12 13:45:00,164.28860303,164.397305263,164.11566765799998,164.13049069,5838
2019-12-12 13:30:00,164.367659199,164.426951327,164.258956966,164.318249093,2434
2019-12-12 13:15:00,164.160136754,164.347895157,164.05143452,164.347895157,6465
2019-12-12 13:00:00,164.417069306,164.436833348,164.160136754,164.160136754,8835
2019-12-12 12:45:00,163.853794095,164.466479412,163.853794095,164.357777178,5451
2019-12-12 12:30:00,163.873558138,163.873558138,163.695681755,163.695681755,3495
2019-12-12 12:15:00,163.962496329,164.002024414,163.89332218,163.89332218,4519
2019-12-12 12:00:00,163.952614308,164.268838987,163.843912074,164.021788456,4794
2019-12-12 11:45:00,163.932850265,164.239192923,163.774737925,164.011906435,6643
2019-12-12 11:30:00,164.417069306,164.604827709,164.09590361600002,164.09590361600002,9814
2019-12-12 11:15:00,164.683883879,164.79752712299998,164.407187284,164.407187284,4363
2019-12-12 11:00:00,164.338013136,165.059400686,164.20954686,164.6937659,4493
2019-12-12 10:45:00,164.466479412,164.6937659,164.28860303,164.28860303,9467
2019-12-12 10:30:00,165.019872601,165.019872601,164.436833348,164.486243454,30707
2019-12-12 10:15:00,163.725327819,165.098928771,163.675917713,165.098928771,10158
2019-12-12 10:00:00,162.71736165299998,163.853794095,162.46042910100002,163.725327819,9374
2019-12-12 09:45:00,162.03550218799998,163.152170588,161.39317080799998,162.603718409,9512
2019-12-11 16:45:00,162.03550218799998,162.03550218799998,162.03550218799998,162.03550218799998,155
2019-12-11 16:15:00,162.03550218799998,162.03550218799998,162.03550218799998,162.03550218799998,5524
2019-12-11 16:00:00,161.719277509,162.144204422,161.620457296,162.03550218799998,36552
2019-12-11 15:45:00,161.81315671,161.907035912,161.669867402,161.743982562,28894
2019-12-11 15:30:00,161.699513466,161.87738984799998,161.689631445,161.80821569999998,13325
2019-12-11 15:15:00,161.88727187,161.88727187,161.714336498,161.77856963600001,11110
2019-12-11 15:00:00,161.827979742,161.986092082,161.630339317,161.867507827,25400
2019-12-11 14:45:00,161.798333678,162.055266231,161.719277509,161.827979742,13146
2019-12-11 14:30:00,161.986092082,162.005856124,161.748923572,161.798333678,9136
2019-12-11 14:15:00,161.87738984799998,162.055266231,161.837861763,161.907035912,6069
2019-12-11 14:00:00,161.77856963600001,161.88727187,161.768687615,161.85762580600002,3498
2019-12-11 13:45:00,161.89715389100002,161.95644601799998,161.80821569999998,161.827979742,3635
2019-12-11 13:30:00,161.852684795,161.95644601799998,161.709395487,161.89715389100002,4623
2019-12-11 13:15:00,161.827979742,161.907035912,161.758805593,161.852684795,5816
2019-12-11 13:00:00,161.837861763,161.85762580600002,161.758805593,161.827979742,4017
2019-12-11 12:45:00,161.684690434,161.827979742,161.684690434,161.827979742,2167
2019-12-11 12:30:00,161.837861763,161.862566816,161.65010336,161.699513466,4034
2019-12-11 12:15:00,162.11455835799998,162.11455835799998,161.867507827,161.867507827,4291
2019-12-11 12:00:00,161.758805593,162.07503027299998,161.669867402,161.97126905,4757
2019-12-11 11:45:00,161.81809772100002,161.88727187,161.521637084,161.748923572,5217
2019-12-11 11:30:00,161.81315671,161.847743785,161.689631445,161.758805593,3719
2019-12-11 11:15:00,161.748923572,161.852684795,161.383288787,161.788451657,25495
2019-12-11 11:00:00,161.724218519,161.827979742,161.679749424,161.823038731,6383
2019-12-11 10:45:00,162.015738146,162.104676337,161.827979742,161.827979742,5386
2019-12-11 10:30:00,162.000915114,162.005856124,161.72915953,161.966328039,5283
2019-12-11 10:15:00,162.030561177,162.030561177,161.758805593,162.005856124,5264
2019-12-11 10:00:00,161.689631445,162.168909475,161.373406765,162.168909475,5902
2019-12-11 09:45:00,161.640221339,161.640221339,161.640221339,161.640221339,4650
2019-12-10 16:15:00,161.205412404,161.205412404,161.205412404,161.205412404,5167
2019-12-10 16:00:00,161.190589372,161.31411463799998,161.106592192,161.215294426,66781
2019-12-10 15:45:00,161.156002298,161.31411463799998,161.136238256,161.205412404,29046
2019-12-10 15:30:00,161.462344956,161.501873041,161.146120277,161.156002298,17581
2019-12-10 15:15:00,161.43269889299998,161.521637084,161.373406765,161.49199102,9402
2019-12-10 15:00:00,161.452462935,161.546342137,161.40799384,161.462344956,5904
