time,open,high,low,close,volume
2019-07-16 16:15:00,165.850587546,165.850587546,165.850587546,165.850587546,11323
2019-07-16 16:00:00,165.899842294,165.96879894100002,165.663419503,165.860438495,60690
2019-07-16 15:45:00,165.95894799200002,166.096861286,165.791481848,165.860438495,26998
2019-07-16 15:30:00,166.205221732,166.205221732,165.973724416,165.973724416,10454
2019-07-16 15:15:00,166.116563185,166.284029328,166.096861286,166.224923631,9850
2019-07-16 15:00:00,166.293880278,166.328358602,166.067308437,166.067308437,17544
2019-07-16 14:45:00,166.146116034,166.313582177,165.949097042,166.25447648,6040
2019-07-16 14:30:00,166.274178379,166.308656703,166.00820274,166.155966984,8154
2019-07-16 14:15:00,166.24462553,166.393965926,166.195370782,166.24462553,10028
2019-07-16 14:00:00,166.50075022,166.668216363,166.165817933,166.165817933,10025
2019-07-16 13:45:00,166.653439939,166.697769212,166.51060116899998,166.520452119,11016
2019-07-16 13:30:00,166.648514464,166.766725859,166.589408766,166.648514464,9283
2019-07-16 13:15:00,166.29880575299998,166.835682506,166.29880575299998,166.697769212,9488
2019-07-16 13:00:00,166.274178379,166.412091673,166.25447648,166.25447648,2929
2019-07-16 12:45:00,166.218717533,166.42194262299998,166.175668883,166.333284077,22017
2019-07-16 12:30:00,166.279103854,166.333284077,166.02790463899998,166.126414135,4730
2019-07-16 12:15:00,166.126414135,166.328358602,166.106712236,166.328358602,19915
2019-07-16 12:00:00,166.51060116899998,166.55985591700002,166.126414135,166.126414135,3723
2019-07-16 11:45:00,166.155966984,166.49089927,166.106712236,166.412091673,7085
2019-07-16 11:30:00,166.520452119,166.54015401799998,166.155966984,166.155966984,3457
2019-07-16 11:15:00,166.49089927,166.628812565,166.402240724,166.505675695,3367
2019-07-16 11:00:00,166.618961615,166.67806731299999,166.239700055,166.520452119,5775
2019-07-16 10:45:00,166.953893902,166.97359580100002,166.50075022,166.51060116899998,5650
2019-07-16 10:30:00,166.776576809,167.091807196,166.776576809,166.884937254,4181
2019-07-16 10:15:00,167.426739483,167.682864172,166.953893902,166.953893902,7341
2019-07-16 10:00:00,167.278975239,167.643460374,167.278975239,167.416888533,5416
2019-07-16 09:45:00,166.343135026,166.97359580100002,166.155966984,166.97359580100002,4378
2019-07-15 16:15:00,166.65836541299998,166.65836541299998,166.65836541299998,166.65836541299998,3004
2019-07-15 16:00:00,166.727322061,166.855384406,166.55985591700002,166.638663514,33197
2019-07-15 15:45:00,166.727322061,166.914490103,166.727322061,166.75687491,15240
2019-07-15 15:30:00,166.67806731299999,166.82583155700001,166.61403614,166.761800384,7209
2019-07-15 15:15:00,166.94404295200002,166.953893902,166.569706867,166.648514464,11653
2019-07-15 15:00:00,166.638663514,166.968670326,166.589408766,166.968670326,6012
2019-07-15 14:45:00,166.933206907,166.934192002,166.648514464,166.648514464,5716
2019-07-15 14:30:00,166.599259716,167.131210995,166.599259716,166.97359580100002,5375
2019-07-15 14:15:00,166.589408766,166.727322061,166.55985591700002,166.628812565,2096
2019-07-15 14:00:00,166.653439939,166.894788204,166.599259716,166.638663514,5198
2019-07-15 13:45:00,166.727322061,166.87016083,166.589408766,166.628812565,5752
2019-07-15 13:30:00,166.648514464,166.865235355,166.648514464,166.815980607,4414
2019-07-15 13:15:00,166.717471111,166.796278708,166.53030306899998,166.648514464,4011
2019-07-15 13:00:00,166.53030306899998,166.815980607,166.53030306899998,166.717471111,2980
2019-07-15 12:45:00,166.62388709,166.766725859,166.495824745,166.65836541299998,5317
2019-07-15 12:30:00,166.47119737100002,166.796278708,166.451495472,166.668216363,3241
2019-07-15 12:15:00,166.668216363,166.717471111,166.425883003,166.51060116899998,2461
2019-07-15 12:00:00,166.97359580100002,166.97359580100002,166.609110665,166.663290888,4010
2019-07-15 11:45:00,166.855384406,167.18046574299998,166.569706867,167.072105297,8960
2019-07-15 11:30:00,166.461346421,167.091807196,166.397315249,166.963744851,5143
2019-07-15 11:15:00,166.3677624,166.387464299,166.096861286,166.308656703,5243
2019-07-15 11:00:00,166.352985976,166.550004968,166.237729865,166.392389774,1680
2019-07-15 10:45:00,166.55985591700002,166.717471111,166.44164452200002,166.485973795,3800
2019-07-15 10:30:00,166.126414135,166.554930443,166.126414135,166.550004968,3562
