time,open,high,low,close,volume
2019-09-13 16:15:00,168.333026846,168.333026846,168.333026846,168.333026846,3797
2019-09-13 16:00:00,168.28869757299998,168.461089191,168.185262602,168.204964501,72973
2019-09-13 15:45:00,167.850330316,168.313324947,167.82570294200002,168.266532936,27324
2019-09-13 15:30:00,167.761671769,167.879883164,167.682864172,167.870032215,16409
2019-09-13 15:15:00,168.007945509,168.007945509,167.761671769,167.761671769,12031
2019-09-13 15:00:00,168.214815451,168.239442825,167.919286963,167.958690761,11312
2019-09-13 14:45:00,168.003020035,168.23451735,167.968541711,168.16556070299998,10911
2019-09-13 14:30:00,167.938988862,168.017796459,167.820777467,168.007945509,9759
2019-09-13 14:15:00,168.224666401,168.313324947,167.94883981200002,167.94883981200002,11092
2019-09-13 14:00:00,168.510343939,168.628555334,168.155709753,168.155709753,10170
2019-09-13 13:45:00,168.850201701,168.953636671,168.539896788,168.539896788,7956
2019-09-13 13:30:00,168.98318952,169.032444268,168.855127175,168.855127175,8529
2019-09-13 13:15:00,169.002891419,169.066922592,168.855127175,168.99304047,5858
2019-09-13 13:00:00,169.190059462,169.190059462,168.98318952,168.98318952,6339
2019-09-13 12:45:00,169.263941584,169.357525605,169.027223265,169.091549966,9662
2019-09-13 12:30:00,169.022593319,169.298419908,169.022593319,169.23931421,8679
2019-09-13 12:15:00,169.007816894,169.05214616700002,168.850201701,168.894530974,6218
2019-09-13 12:00:00,168.924083823,169.17035756299998,168.914232873,169.012742369,8453
2019-09-13 11:45:00,168.973338571,168.99304047,168.677810082,168.987622448,6520
2019-09-13 11:30:00,168.98318952,169.121102815,168.825574327,168.93393477200001,10822
2019-09-13 11:15:00,168.63840628399998,169.032444268,168.628555334,168.93393477200001,8196
2019-09-13 11:00:00,168.140933329,168.48079109,168.140933329,168.470940141,5309
2019-09-13 10:45:00,168.37735612,168.45123824200002,167.938988862,168.057200257,10536
2019-09-13 10:30:00,168.298548523,168.520194889,168.24436830000002,168.379621838,4547
2019-09-13 10:15:00,167.938988862,168.283772098,167.899585064,168.264070199,5237
2019-09-13 10:00:00,167.48584518,168.126156905,167.407037583,167.953765287,5058
2019-09-13 09:45:00,167.97839266100002,168.027647409,167.24942239,167.63360942399999,9762
2019-09-12 16:15:00,166.98344675,166.98344675,166.98344675,166.98344675,6253
2019-09-12 16:00:00,166.98344675,167.200167642,166.796278708,166.98344675,69824
2019-09-12 15:45:00,166.9932977,167.06225434700002,166.914490103,166.958819376,21575
2019-09-12 15:30:00,166.953893902,167.081956246,166.953893902,166.9932977,16330
2019-09-12 15:15:00,167.052403398,167.121360045,166.924341053,166.94404295200002,10242
2019-09-12 15:00:00,167.032701498,167.150912894,167.022850549,167.101658146,6955
2019-09-12 14:45:00,166.65836541299998,167.052403398,166.638663514,166.9932977,7848
2019-09-12 14:30:00,166.54015401799998,166.67806731299999,166.461346421,166.618961615,6831
2019-09-12 14:15:00,166.628812565,166.638663514,166.49089927,166.550004968,7550
2019-09-12 14:00:00,166.65836541299998,166.67806731299999,166.50075022,166.569706867,4199
2019-09-12 13:45:00,166.224923631,166.638663514,166.224923631,166.579557817,10263
2019-09-12 13:30:00,166.44164452200002,166.451495472,166.205221732,166.26925290399998,5411
2019-09-12 13:15:00,166.61403614,166.894788204,166.51060116899998,166.51060116899998,7388
2019-09-12 13:00:00,166.47119737100002,166.67806731299999,166.47119737100002,166.638663514,6004
2019-09-12 12:45:00,166.451495472,166.584483291,166.42194262299998,166.451495472,6153
2019-09-12 12:30:00,166.392389774,166.51060116899998,166.274276888,166.431793573,7843
2019-09-12 12:15:00,166.49089927,166.550004968,165.949097042,166.412091673,9441
2019-09-12 12:00:00,166.806129658,166.806129658,166.51060116899998,166.51060116899998,6597
2019-09-12 11:45:00,166.717471111,166.855384406,166.53030306899998,166.75687491,6593
2019-09-12 11:30:00,166.67806731299999,166.94404295200002,166.50075022,166.589408766,10292
2019-09-12 11:15:00,166.284029328,166.628812565,166.077159387,166.51060116899998,7450
2019-09-12 11:00:00,167.078114376,167.121360045,166.313582177,166.32343312700002,12850
2019-09-12 10:45:00,166.44164452200002,167.091807196,166.382538825,167.091807196,10451
2019-09-12 10:30:00,166.05745748799998,166.806129658,166.05745748799998,166.49089927,11179
2019-09-12 10:15:00,165.308785318,166.313582177,165.170872023,166.222460893,10853
2019-09-12 10:00:00,165.978649891,165.978649891,165.121617275,165.426996713,9116
2019-09-12 09:45:00,165.52550620899999,166.648514464,165.52550620899999,166.02790463899998,10857
2019-09-11 18:30:00,165.180722973,165.180722973,165.180722973,165.180722973,136
2019-09-11 16:15:00,165.180722973,165.180722973,165.180722973,165.180722973,12191
