time,open,high,low,close,volume
2019-04-17 16:45:00,151.246079875,151.246079875,151.246079875,151.246079875,1852
2019-04-17 16:15:00,151.246079875,151.246079875,151.246079875,151.246079875,3226
2019-04-17 16:00:00,151.676840929,151.676840929,151.187339732,151.216709804,123711
2019-04-17 15:45:00,151.608310761,151.79432121600001,151.598520737,151.691525965,36279
2019-04-17 15:30:00,152.009701743,152.03417680299998,151.578940689,151.578940689,28121
2019-04-17 15:15:00,151.89222145600002,152.02928179100002,151.823691288,152.019491767,14516
2019-04-17 15:00:00,151.691525965,151.882431432,151.676840929,151.862851384,13896
2019-04-17 14:45:00,151.442467756,151.716001025,151.442467756,151.657260881,6325
2019-04-17 14:30:00,151.652365869,151.745371096,151.275449947,151.446775366,10309
2019-04-17 14:15:00,151.84327133600002,151.862851384,151.618100785,151.627890809,5966
2019-04-17 14:00:00,151.867746396,151.872641408,151.676840929,151.789426204,9058
2019-04-17 13:45:00,151.79432121600001,151.882431432,151.774741168,151.8285863,7293
2019-04-17 13:30:00,151.990121695,152.08802193399998,151.735581073,151.79011150600002,14697
2019-04-17 13:15:00,151.80411124,152.039071815,151.784531192,151.950961599,4100
2019-04-17 13:00:00,152.009701743,152.009701743,151.764951144,151.764951144,3741
2019-04-17 12:45:00,152.08802193399998,152.107601982,151.950961599,151.970541647,7760
2019-04-17 12:30:00,151.911801503,152.04396682700002,151.723343543,151.99991171899998,11438
2019-04-17 12:15:00,151.89222145600002,152.014596755,151.647470857,151.911801503,16434
2019-04-17 12:00:00,151.921591527,152.156552102,151.882431432,151.970541647,4123
2019-04-17 11:45:00,152.15165709,152.15165709,151.93138155100002,151.960751623,6224
2019-04-17 11:30:00,152.27403238899998,152.41109272399999,152.08802193399998,152.08802193399998,5857
2019-04-17 11:15:00,152.215292246,152.440462796,152.13697205399998,152.313192485,26121
2019-04-17 11:00:00,152.528573012,152.54325804799998,152.264242365,152.32298250899998,3212
2019-04-17 10:45:00,152.626473251,152.724373491,152.504097952,152.513887976,11159
2019-04-17 10:30:00,152.508992964,152.77332361,152.508992964,152.606893203,11053
2019-04-17 10:15:00,152.881013874,152.905488934,152.528573012,152.626473251,6714
2019-04-17 10:00:00,152.832063754,153.341144999,152.729268503,153.037654257,18394
