time,open,high,low,close,volume
2019-02-15 16:15:00,141.09382504799999,141.09382504799999,141.09382504799999,141.09382504799999,10016
2019-02-15 16:00:00,141.113405096,141.186830275,140.976344761,141.084035024,43966
2019-02-15 15:45:00,140.790334306,141.132985144,140.790334306,141.132985144,21904
2019-02-15 15:30:00,140.712014114,140.77075425799998,140.45747349200002,140.741384186,5652
2019-02-15 15:15:00,140.663063994,140.829494401,140.663063994,140.741384186,6058
2019-02-15 15:00:00,140.72180413799998,140.741384186,140.49663358700002,140.72180413799998,9133
2019-02-15 14:45:00,140.506423611,140.75117421,140.506423611,140.75117421,4012
2019-02-15 14:30:00,140.3791533,140.506423611,140.373572986,140.467263516,5407
2019-02-15 14:15:00,140.369363276,140.516213635,140.34978322799998,140.40852337200002,6453
2019-02-15 14:00:00,140.34978322799998,140.45747349200002,140.33020318,140.374258288,5526
2019-02-15 13:45:00,140.202932869,140.35957325200002,140.124612678,140.339993204,4409
2019-02-15 13:30:00,140.22251291700002,140.3791533,140.124612678,140.124612678,3971
2019-02-15 13:15:00,140.33020318,140.339993204,140.13440270200002,140.13440270200002,2414
2019-02-15 13:00:00,140.44768346799998,140.48684356299998,140.276358049,140.35957325200002,3635
2019-02-15 12:45:00,140.70222409,140.741384186,140.49663358700002,140.49663358700002,4802
2019-02-15 12:30:00,140.604323851,140.75117421,140.574953779,140.65327397,4676
2019-02-15 12:15:00,140.67285401799998,140.67285401799998,140.45747349200002,140.64348394700002,4071
2019-02-15 12:00:00,140.251882989,140.574953779,140.251882989,140.574953779,2643
2019-02-15 11:45:00,140.300833109,140.506423611,140.281253061,140.31062313299998,5751
2019-02-15 11:30:00,140.095242606,140.27146303700002,139.938602223,140.27146303700002,4971
2019-02-15 11:15:00,140.437893444,140.506423611,139.997342366,140.05608251,2610
2019-02-15 11:00:00,140.809914354,140.809914354,140.261673013,140.467263516,5067
2019-02-15 10:45:00,139.860282031,140.77075425799998,139.860282031,140.77075425799998,4232
2019-02-15 10:30:00,139.742801744,139.850492007,139.419730954,139.850492007,2727
2019-02-15 10:15:00,139.498051145,139.762381792,139.419730954,139.742801744,3377
2019-02-15 10:00:00,139.36099081,139.821121935,139.31204069,139.31204069,9234
2019-02-15 09:45:00,138.86169958899998,139.723221696,138.607158967,139.723221696,6079
2019-02-14 16:15:00,138.11765777,138.11765777,138.11765777,138.11765777,17200
2019-02-14 16:00:00,138.538628799,138.538628799,137.784796956,138.09318271,78224
2019-02-14 15:45:00,138.36730338,138.76379935,138.29779421,138.558208847,30163
2019-02-14 15:30:00,138.248158789,138.528838775,138.147027841,138.333038296,13131
2019-02-14 15:15:00,138.078497674,138.558208847,138.02367354,138.25961311700001,11883
2019-02-14 15:00:00,138.147027841,138.39177844,138.000177482,138.191082949,7872
2019-02-14 14:45:00,138.287808386,138.401568464,138.196075861,138.215558009,14172
2019-02-14 14:30:00,138.357513356,138.587578919,138.235138057,138.270284243,11998
2019-02-14 14:15:00,138.462266612,138.56799887100001,138.352618344,138.352618344,5922
2019-02-14 14:00:00,138.494573691,138.558208847,138.333038296,138.511314632,3248
2019-02-14 13:45:00,138.77358937399998,138.77358937399998,138.44072856,138.519048751,13763
2019-02-14 13:30:00,138.558208847,138.685479158,138.519048751,138.685479158,2740
2019-02-14 13:15:00,138.734429278,138.80295944600002,138.450518584,138.553313835,7788
2019-02-14 13:00:00,138.724639254,138.84211954100002,138.695269182,138.695269182,4309
2019-02-14 12:45:00,138.675689134,138.783379398,138.548418823,138.66589911,2411
2019-02-14 12:30:00,138.626739015,138.80295944600002,138.479888655,138.75400932600002,11906
2019-02-14 12:15:00,138.558208847,138.76379935,138.499468703,138.67079412200002,3713
2019-02-14 12:00:00,138.94491479299998,139.067290092,138.489678679,138.538628799,5554
2019-02-14 11:45:00,138.577788895,138.91064970899998,138.548418823,138.900859685,7417
2019-02-14 11:30:00,139.429520978,139.429520978,138.372198392,138.56799887100001,77504
2019-02-14 11:15:00,139.463786062,139.70031304,139.194560403,139.517631193,10045
2019-02-14 11:00:00,139.674271576,139.742801744,139.282670619,139.439311002,6340
2019-02-14 10:45:00,139.718326684,139.919022175,139.36099081,139.640006493,3333
2019-02-14 10:30:00,139.341410762,139.703641648,139.191231795,139.703641648,17445
2019-02-14 10:15:00,138.969389853,139.263090571,138.636529039,139.106450188,3990
2019-02-14 10:00:00,138.832329517,138.84211954100002,138.528838775,138.734429278,1648
2019-02-14 09:45:00,138.313458248,139.008549948,138.313458248,139.008549948,5208
2019-02-13 17:45:00,138.9889699,138.9889699,138.9889699,138.9889699,2742
2019-02-13 16:15:00,138.9889699,138.9889699,138.9889699,138.9889699,2700
2019-02-13 16:00:00,139.400150906,139.400150906,138.871489613,138.9889699,72336
2019-02-13 15:45:00,139.811331912,139.89944212700001,139.400150906,139.45889105,20951
2019-02-13 15:30:00,139.977762319,139.977762319,139.70853666,139.78196184,10813
2019-02-13 15:15:00,139.879862079,140.046292486,139.742801744,139.977762319,8368
2019-02-13 15:00:00,139.341410762,139.919022175,139.341410762,139.919022175,6756
2019-02-13 14:45:00,139.341410762,139.45889105,139.263090571,139.370780834,6296
2019-02-13 14:30:00,139.537211241,139.586161361,139.31204069,139.331620738,6728
2019-02-13 14:15:00,139.566581313,139.615531433,139.468681074,139.507841169,5209
2019-02-13 14:00:00,139.488261121,139.625321457,139.488261121,139.576371337,5045
2019-02-13 13:45:00,139.547001265,139.547001265,139.439311002,139.478471097,4693
2019-02-13 13:30:00,139.664481552,139.693851624,139.537211241,139.605741409,3327
2019-02-13 13:15:00,139.586161361,139.70853666,139.468681074,139.674271576,3341
2019-02-13 13:00:00,139.654691528,139.879862079,139.547001265,139.664481552,4726
2019-02-13 12:45:00,139.380570858,139.68406159999998,139.272880595,139.68406159999998,12692
2019-02-13 12:30:00,139.419730954,139.419730954,139.263090571,139.341410762,3232
