time,open,high,low,close,volume
2020-11-06 16:15:00,183.02,183.02,183.02,183.02,7701
2020-11-06 16:00:00,183.11,183.51,182.66,183.05,98948
2020-11-06 15:45:00,183.18,183.18,182.75,183.06,14292
2020-11-06 15:30:00,182.23,183.33,182.16,183.09,12961
2020-11-06 15:15:00,182.91,182.91,182.21,182.25,9430
2020-11-06 15:00:00,182.69,183.05,182.54,182.875,7895
2020-11-06 14:45:00,183.165,183.22,182.58,182.61,11430
2020-11-06 14:30:00,182.56,183.04,182.45,183.04,7650
2020-11-06 14:15:00,182.11,182.68,181.89,182.64,10370
2020-11-06 14:00:00,181.7,182.23,181.54,181.935,12253
2020-11-06 13:45:00,181.19,181.87,180.755,181.77,7530
2020-11-06 13:30:00,180.76,181.15,180.51,181.14,8335
2020-11-06 13:15:00,180.18,180.78,179.98,180.76,5738
2020-11-06 13:00:00,180.67,180.82,180.24,180.24,5792
2020-11-06 12:45:00,180.5,180.5521,179.94,180.55,7056
2020-11-06 12:30:00,180.495,180.62,179.88,180.39,7617
2020-11-06 12:15:00,180.74,180.88,180.44,180.485,6263
2020-11-06 12:00:00,180.295,180.81,180.27,180.79,3169
2020-11-06 11:45:00,180.25,180.74,180.0,180.48,4217
2020-11-06 11:30:00,179.84,180.405,179.8,180.33,7194
2020-11-06 11:15:00,179.14,180.29,179.14,180.29,14462
2020-11-06 11:00:00,179.69,180.315,179.01,179.01,13362
2020-11-06 10:45:00,180.15,180.245,179.475,179.69,8175
2020-11-06 10:30:00,179.785,181.02,179.71,180.2,12792
2020-11-06 10:15:00,179.255,180.16,178.97,179.78,13940
2020-11-06 10:00:00,178.54,180.02,178.32,179.19,38985
2020-11-06 09:45:00,177.41,178.9,176.62,178.87,21355
2020-11-05 16:30:00,177.77,177.77,177.77,177.77,450
2020-11-05 16:15:00,177.77,177.77,177.77,177.77,14237
2020-11-05 16:00:00,177.745,178.0,176.97,177.75,105991
2020-11-05 15:45:00,178.5,178.51,177.75,177.8,25660
2020-11-05 15:30:00,178.09,178.75,178.0,178.46,24152
2020-11-05 15:15:00,178.86,179.05,178.01,178.225,18753
2020-11-05 15:00:00,179.055,179.055,178.44,178.85,13375
2020-11-05 14:45:00,179.2,179.2,178.46,179.08,19379
2020-11-05 14:30:00,178.94,179.31,178.58,179.21,14688
2020-11-05 14:15:00,180.45,180.61,178.95,178.95,15353
2020-11-05 14:00:00,181.03,181.05,180.35,180.35,6528
2020-11-05 13:45:00,180.33,181.1,180.33,180.97,8830
2020-11-05 13:30:00,180.89,180.89,180.03,180.06,6061
2020-11-05 13:15:00,180.525,180.98,180.525,180.88,11019
2020-11-05 13:00:00,180.27,180.41,180.17,180.3534,4849
2020-11-05 12:45:00,179.28,180.34,179.28,180.14,6492
2020-11-05 12:30:00,179.73,179.76,179.28,179.29,4812
2020-11-05 12:15:00,180.7,180.7,179.73,179.73,4460
2020-11-05 12:00:00,180.33,180.74,180.16,180.625,6138
2020-11-05 11:45:00,180.09,180.38,179.78,180.31,6774
2020-11-05 11:30:00,180.75,180.8,180.0,180.02,5614
2020-11-05 11:15:00,180.53,180.84,180.27,180.65,8704
2020-11-05 11:00:00,180.28,180.87,180.28,180.56,7210
2020-11-05 10:45:00,180.42,180.75,180.25,180.34,6474
2020-11-05 10:30:00,181.03,181.2939,180.59,180.6,10981
2020-11-05 10:15:00,179.185,180.56,179.185,180.5,10452
2020-11-05 10:00:00,180.4,181.18,179.14,179.14,7857
2020-11-05 09:45:00,179.51,181.74,179.455,180.37,20865
2020-11-05 08:45:00,178.39,178.39,178.39,178.39,174
2020-11-04 16:15:00,176.9,176.9,176.9,176.9,2910
2020-11-04 16:00:00,177.35,177.675,176.85,176.91,37453
2020-11-04 15:45:00,177.02,177.57,176.95,177.435,14216
2020-11-04 15:30:00,177.035,177.17,176.95,177.0,7484
2020-11-04 15:15:00,177.46,177.65,177.0,177.27,5757
2020-11-04 15:00:00,177.31,177.59,177.07,177.59,5144
2020-11-04 14:45:00,177.52,177.75,177.08,177.095,12909
2020-11-04 14:30:00,177.81,178.0,177.42,177.42,8114
2020-11-04 14:15:00,177.76,178.05,177.66,177.81,7367
2020-11-04 14:00:00,178.02,178.13,177.7,177.85,8770
2020-11-04 13:45:00,178.3,179.06,177.9,177.9,5761
2020-11-04 13:30:00,179.22,179.22,178.46,178.46,2886
2020-11-04 13:15:00,179.7,179.7,179.39,179.39,6415
2020-11-04 13:00:00,180.22,180.22,179.525,179.53,2171
2020-11-04 12:45:00,180.65,180.65,180.25,180.37,4371
2020-11-04 12:30:00,180.0,180.75,179.57,180.725,13614
2020-11-04 12:15:00,179.73,180.07,179.54,179.64,7691
2020-11-04 12:00:00,179.43,180.12,179.28,179.59,6596
2020-11-04 11:45:00,179.95,179.995,179.33,179.33,4661
2020-11-04 11:30:00,179.19,179.82,179.09,179.56,5505
2020-11-04 11:15:00,179.035,179.39,178.93,179.16,5690
2020-11-04 11:00:00,179.25,179.675,179.04,179.13,9667
2020-11-04 10:45:00,179.72,179.72,178.485,179.2,8780
2020-11-04 10:30:00,179.39,181.05,179.215,179.215,26667
2020-11-04 10:15:00,178.442,179.47,178.32,179.38,7717
2020-11-04 10:00:00,179.03,179.07,177.41,177.77,7863
2020-11-04 09:45:00,182.01,182.01,178.53,179.5134,26160
2020-11-04 09:30:00,181.09,182.0,181.09,182.0,931
2020-11-03 16:15:00,180.42,180.42,180.42,180.42,9502
2020-11-03 16:00:00,180.79,181.21,180.29,180.42,77620
2020-11-03 15:45:00,180.71,181.38,180.65,180.705,28930
2020-11-03 15:30:00,180.64,180.76,180.31,180.65,11979
2020-11-03 15:15:00,180.07,180.65,179.9,180.65,11925
2020-11-03 15:00:00,180.46,180.65,180.07,180.08,7257
2020-11-03 14:45:00,180.2,180.745,180.14,180.51,8437
2020-11-03 14:30:00,180.99,180.99,180.03,180.06,9047
