time,open,high,low,close,volume
2019-03-18 16:45:00,146.830779078,146.830779078,146.830779078,146.830779078,387
2019-03-18 16:15:00,146.830779078,146.830779078,146.830779078,146.830779078,1129
2019-03-18 16:00:00,146.644768623,146.850359126,146.644768623,146.830779078,28338
2019-03-18 15:45:00,146.537078359,146.679033707,146.48812824,146.674138695,10095
2019-03-18 15:30:00,146.507708288,146.674138695,146.478338216,146.478338216,4357
2019-03-18 15:15:00,146.497918264,146.527288336,146.419598072,146.448968144,4106
2019-03-18 15:00:00,146.546868383,146.634978599,146.458758168,146.566448431,4210
2019-03-18 14:45:00,146.448968144,146.55665840700001,146.429388096,146.46854819200001,4121
2019-03-18 14:30:00,146.155267426,146.46854819200001,146.155267426,146.46854819200001,5441
2019-03-18 14:15:00,146.380437976,146.400018024,146.11610733,146.125897354,3387
2019-03-18 14:00:00,146.385332988,146.497918264,146.360857929,146.400018024,5200
2019-03-18 13:45:00,146.360857929,146.429388096,146.272747713,146.400018024,3476
2019-03-18 13:30:00,146.248272653,146.409808048,146.204217545,146.380437976,7749
2019-03-18 13:15:00,146.218902581,146.282537737,146.184637498,146.248272653,4485
2019-03-18 13:00:00,146.047577162,146.248272653,146.047577162,146.184637498,7097
2019-03-18 12:45:00,145.607026085,146.057367186,145.558075965,146.008417067,8363
2019-03-18 12:30:00,145.46996575,145.69024128799998,145.381855534,145.69024128799998,3659
2019-03-18 12:15:00,145.47975577399998,145.50912584600002,145.332905415,145.450385702,10370
2019-03-18 12:00:00,145.56786598899998,145.636396157,145.450385702,145.47975577399998,7392
2019-03-18 11:45:00,145.538495917,145.636396157,145.499335822,145.558075965,2714
2019-03-18 11:30:00,146.184637498,146.292327761,145.499335822,145.54828594100002,9694
2019-03-18 11:15:00,146.302117785,146.400507525,146.018207091,146.184637498,6413
2019-03-18 11:00:00,145.724506372,146.48812824,145.61681610899998,146.307012797,36819
2019-03-18 10:45:00,145.66576622899998,145.881146755,145.450385702,145.66625573,17159
2019-03-18 10:30:00,145.709821336,145.866461719,145.46996575,145.641291169,9556
2019-03-18 10:15:00,145.778351504,146.184637498,145.66576622899998,145.822406612,13174
2019-03-18 10:00:00,145.303535343,145.851776684,145.303535343,145.680451265,9141
2019-03-18 09:45:00,144.657393763,145.43080565399998,144.446908248,145.269270259,20164
