time,open,high,low,close,volume
2020-06-10 16:15:00,159.28174275700002,159.28174275700002,159.28174275700002,159.28174275700002,5915
2020-06-10 16:00:00,159.908209844,159.91815376600002,159.152471771,159.28174275700002,60585
2020-06-10 15:45:00,160.176695738,160.176695738,159.768994936,159.873406117,16946
2020-06-10 15:30:00,159.848546312,160.017592986,159.39112590000002,160.017592986,15664
2020-06-10 15:15:00,159.30163060200002,159.898265922,158.953593331,159.868434156,14861
2020-06-10 15:00:00,160.067312596,160.126976128,158.953593331,159.271798835,21196
2020-06-10 14:45:00,160.693779683,160.71863948799998,159.271798835,159.967873376,15727
2020-06-10 14:30:00,160.713667527,160.99209734299998,160.673891839,160.748471254,12639
2020-06-10 14:15:00,159.719275326,161.086564602,159.719275326,160.86282635700002,7592
2020-06-10 14:00:00,159.580060418,159.659611794,159.43090158799998,159.500509042,7203
2020-06-10 13:45:00,159.487681382,159.67949963799998,159.487681382,159.535312769,5360
2020-06-10 13:30:00,159.91815376600002,159.95295749299999,159.530340808,159.570116496,9630
2020-06-10 13:15:00,160.03748083,160.067312596,159.843574351,159.95295749299999,8336
2020-06-10 13:00:00,159.858490234,160.156807894,159.808770624,160.156807894,7411
2020-06-10 12:45:00,159.798826702,160.007649064,159.719275326,159.98776122,7409
2020-06-10 12:30:00,159.83860239,160.206527504,159.83860239,159.883350039,7368
2020-06-10 12:15:00,159.649667872,159.83860239,159.530340808,159.83860239,9582
2020-06-10 12:00:00,159.828658468,159.828658468,159.465705315,159.67452767700001,7398
2020-06-10 11:45:00,159.167387654,160.08720044,159.062976473,159.868434156,13372
2020-06-10 11:30:00,159.30660256299998,159.55520061299998,159.241967069,159.296658641,5297
2020-06-10 11:15:00,158.903873721,159.629780028,158.903873721,159.43090158799998,9272
2020-06-10 11:00:00,159.818714546,159.908209844,158.819350384,159.03314470700002,9215
2020-06-10 10:45:00,159.868434156,160.355686335,159.768994936,159.898265922,12660
2020-06-10 10:30:00,160.305966725,160.484957321,159.70933140399998,160.08720044,9965
2020-06-10 10:15:00,162.14559229600002,162.14559229600002,160.192009378,160.320882608,14905
2020-06-10 10:00:00,161.036844992,162.384246425,161.036844992,162.021293271,24496
2020-06-10 09:45:00,161.598676586,161.757779338,160.803162825,161.091536563,28486
2020-06-09 16:15:00,161.200919705,161.200919705,161.200919705,161.200919705,4413
2020-06-09 16:00:00,162.041181115,162.056096998,160.972209499,161.200919705,79771
2020-06-09 15:45:00,162.473741723,162.473741723,162.036209154,162.056096998,26560
2020-06-09 15:30:00,162.483685645,162.622900553,162.394190347,162.533405255,17343
2020-06-09 15:15:00,162.075984842,162.483685645,161.81744287,162.483685645,19019
2020-06-09 15:00:00,162.14559229600002,162.314638971,161.9666017,162.041181115,11630
2020-06-09 14:45:00,161.9666017,162.235087594,161.887050324,162.185367984,14603
2020-06-09 14:30:00,162.235087594,162.235087594,161.91688209,162.046153076,13485
2020-06-09 14:15:00,162.811835071,162.831722915,162.046153076,162.185367984,17264
2020-06-09 14:00:00,163.149928419,163.149928419,162.712395851,162.762115461,15154
2020-06-09 13:45:00,163.21953587299998,163.309031172,163.040545277,163.09523684799998,8601
2020-06-09 13:30:00,162.742227617,163.229479795,162.652732319,163.229479795,10817
2020-06-09 13:15:00,162.980881745,163.207105971,162.782003305,162.782003305,7699
2020-06-09 13:00:00,163.06043312100002,163.07037704299998,162.782003305,162.980881745,6256
2020-06-09 12:45:00,163.229479795,163.32891901600001,163.020657433,163.030601355,5918
2020-06-09 12:30:00,163.378638626,163.39852647,163.169816263,163.20461999,8874
2020-06-09 12:15:00,163.110152731,163.54251446,163.09026488700002,163.44824608,6416
2020-06-09 12:00:00,162.772059383,163.209591951,162.612956631,163.159872341,9749
2020-06-09 11:45:00,162.523461333,162.742227617,162.493629567,162.742227617,13100
2020-06-09 11:30:00,162.523461333,162.881442525,162.473741723,162.583124865,14544
2020-06-09 11:15:00,163.09026488700002,163.139984497,162.553293099,162.553293099,14009
2020-06-09 11:00:00,163.368694704,163.69684413,163.085292926,163.085292926,11639
2020-06-09 10:45:00,163.050489199,163.438302158,163.040545277,163.403498431,20272
2020-06-09 10:30:00,163.139984497,163.537741378,163.010713511,163.159872341,9876
2020-06-09 10:15:00,163.00166454200001,163.617292754,162.732283695,163.06043312100002,22411
2020-06-09 10:00:00,163.478077846,164.14432062,163.309031172,163.309031172,32071
2020-06-09 09:45:00,164.14432062,164.979610069,163.716731974,164.223871997,10643
2020-06-08 16:15:00,165.92428266,165.92428266,165.92428266,165.92428266,57284
2020-06-08 16:00:00,165.685628532,165.914338738,165.397254794,165.914338738,63104
2020-06-08 15:45:00,165.606077156,165.685628532,165.33759126200002,165.650824805,28523
2020-06-08 15:30:00,166.013777958,166.013777958,165.49669401399998,165.566301468,18078
2020-06-08 15:15:00,166.50103013700001,166.520917981,165.879535011,165.97400227,19414
2020-06-08 15:00:00,166.262376009,166.580581513,166.1231611,166.550749747,12545
2020-06-08 14:45:00,166.371759151,166.451310527,166.1231611,166.331983463,14905
2020-06-08 14:30:00,166.341927385,166.391646995,166.043609724,166.302151697,10808
2020-06-08 14:15:00,166.043609724,166.40159091700002,166.033665802,166.277291892,12880
2020-06-08 14:00:00,165.914338738,166.177852671,165.755235986,166.07841345100002,10850
2020-06-08 13:45:00,165.30775949600002,166.033665802,165.238152042,165.993890114,8933
2020-06-08 13:30:00,165.168544587,165.357479106,165.07904928899998,165.357479106,7499
2020-06-08 13:15:00,165.04921752299998,165.188432431,164.512245735,165.188432431,35237
2020-06-08 13:00:00,165.417142638,165.42708656,164.91994653700002,165.04921752299998,13706
2020-06-08 12:45:00,165.561329507,165.72540422,165.258039886,165.258039886,7685
2020-06-08 12:30:00,165.516581858,165.765179908,165.417142638,165.546413624,9911
2020-06-08 12:15:00,165.884506972,165.92428266,165.536469702,165.571273429,7611
2020-06-08 12:00:00,165.62596499999998,166.083385412,165.62596499999998,165.934226582,8634
2020-06-08 11:45:00,166.312095619,166.312095619,165.46686224799998,165.536469702,11407
2020-06-08 11:30:00,166.530861903,166.709852499,166.17288071,166.341927385,10921
2020-06-08 11:15:00,166.71482446,166.71482446,166.237516204,166.510974059,15461
