time,open,high,low,close,volume
2019-12-13 16:15:00,24.6780899762,24.6780899762,24.6780899762,24.6780899762,98269
2019-12-13 16:00:00,24.6780899762,24.754051776799997,24.6780899762,24.6780899762,580933
2019-12-13 15:45:00,24.687585201300003,24.6970804264,24.6116234007,24.6780899762,327389
2019-12-13 15:30:00,24.5926329505,24.6970804264,24.5926329505,24.6970804264,135919
2019-12-13 15:15:00,24.606875788099998,24.621118625799998,24.5783901129,24.5926329505,69809
2019-12-13 15:00:00,24.5783901129,24.621118625799998,24.5546520502,24.6116234007,81999
2019-12-13 14:45:00,24.6258662383,24.635361463400002,24.5783901129,24.5783901129,61564
2019-12-13 14:30:00,24.606875788099998,24.649604301,24.5926329505,24.6306138508,83237
2019-12-13 14:15:00,24.6923328138,24.6970804264,24.5973805631,24.6080152152,163416
2019-12-13 14:00:00,24.711323264,24.735061326700002,24.687585201300003,24.687585201300003,69268
2019-12-13 13:45:00,24.7160708765,24.7255661016,24.7065756515,24.7107535505,47578
2019-12-13 13:30:00,24.701828038899997,24.7255661016,24.687585201300003,24.7160708765,70092
2019-12-13 13:15:00,24.682837588800002,24.7065756515,24.673342363699998,24.7065756515,91318
2019-12-13 13:00:00,24.6685947512,24.682837588800002,24.6401090759,24.682837588800002,72109
2019-12-13 12:45:00,24.7160708765,24.7255661016,24.673342363699998,24.673342363699998,59282
2019-12-13 12:30:00,24.711323264,24.7255661016,24.6590995261,24.7065756515,71953
2019-12-13 12:15:00,24.7635470019,24.7825374521,24.7065756515,24.711323264,75836
2019-12-13 12:00:00,24.654351913499998,24.773042226999998,24.654351913499998,24.768294614499997,131759
2019-12-13 11:45:00,24.6590995261,24.7255661016,24.621118625799998,24.6448566885,259536
2019-12-13 11:30:00,24.7587993894,24.7587993894,24.5783901129,24.6590995261,187951
2019-12-13 11:15:00,24.773042226999998,24.820518352399997,24.749209212100002,24.7587993894,128203
2019-12-13 11:00:00,24.8632468652,24.9914324038,24.7777898395,24.7777898395,337073
2019-12-13 10:45:00,25.100627492199997,25.100627492199997,24.773042226999998,24.867994477800003,352359
2019-12-13 10:30:00,25.157598842600002,25.240492157600002,25.0958798796,25.1053751047,124332
2019-12-13 10:15:00,25.0294133041,25.361746181799997,25.000927628899998,25.157598842600002,234470
2019-12-13 10:00:00,25.1528512301,25.181336905300004,24.981937178699997,25.0389085292,505078
2019-12-13 09:45:00,25.4377079824,25.4377079824,25.147628856300003,25.148103617600004,143210
2019-12-12 18:15:00,25.4282127573,25.4282127573,25.4282127573,25.4282127573,225
2019-12-12 16:15:00,25.4377079824,25.4377079824,25.4377079824,25.4377079824,18857
2019-12-12 16:00:00,25.375989019400002,25.4472032075,25.3712414069,25.4377079824,500266
2019-12-12 15:45:00,25.361746181799997,25.380736631999998,25.2996474098,25.375989019400002,242708
2019-12-12 15:30:00,25.3522509567,25.3712414069,25.323765281500002,25.3664937943,157989
2019-12-12 15:15:00,25.2905319937,25.361746181799997,25.2905319937,25.3522509567,108876
2019-12-12 15:00:00,25.3332605066,25.3475033442,25.262046318499998,25.2952796063,176144
2019-12-12 14:45:00,25.2145701931,25.361746181799997,25.2098225806,25.3332605066,208047
2019-12-12 14:30:00,25.2478034809,25.257298706,25.195579742899998,25.2193178056,73867
2019-12-12 14:15:00,25.2478034809,25.266793931,25.2145701931,25.2383082558,120943
2019-12-12 14:00:00,25.228813030700003,25.2478034809,25.2098225806,25.2478034809,60085
2019-12-12 13:45:00,25.2810367686,25.293000752199998,25.2145701931,25.2383082558,71422
2019-12-12 13:30:00,25.257298706,25.291386564,25.257298706,25.2857843812,55760
2019-12-12 13:15:00,25.2145701931,25.266793931,25.1908321304,25.257298706,75134
2019-12-12 13:00:00,25.2335606433,25.257298706,25.2098225806,25.2145701931,111205
2019-12-12 12:45:00,25.181336905300004,25.257298706,25.181336905300004,25.2335606433,220844
2019-12-12 12:30:00,25.2478034809,25.2715415436,25.1623464552,25.181336905300004,175580
2019-12-12 12:15:00,25.2383082558,25.257298706,25.2098225806,25.2525510934,94728
2019-12-12 12:00:00,25.228813030700003,25.2857843812,25.2003273555,25.2383082558,141214
2019-12-12 11:45:00,25.2383082558,25.2525510934,25.2003273555,25.2335606433,103621
2019-12-12 11:30:00,25.2145701931,25.254355186199998,25.1860845179,25.2478034809,106936
2019-12-12 11:15:00,25.2478034809,25.2478034809,25.181336905300004,25.2145701931,91064
2019-12-12 11:00:00,25.143356005,25.2952796063,25.1386083925,25.2430558683,81360
2019-12-12 10:45:00,25.309522443899997,25.309522443899997,25.1386083925,25.1386083925,87931
2019-12-12 10:30:00,25.323765281500002,25.3712414069,25.276289156100002,25.314270056399998,115805
2019-12-12 10:15:00,25.1599726489,25.3332605066,25.1599726489,25.3332605066,207851
2019-12-12 10:00:00,25.1053751047,25.228813030700003,25.0578989793,25.1528512301,201995
2019-12-12 09:45:00,24.6970804264,25.143356005,24.6401090759,25.1053751047,229635
2019-12-11 16:15:00,24.621118625799998,24.621118625799998,24.621118625799998,24.621118625799998,57642
2019-12-11 16:00:00,24.6116234007,24.649604301,24.5736425004,24.6306138508,760559
2019-12-11 15:45:00,24.621118625799998,24.6401090759,24.5736425004,24.6116234007,207491
2019-12-11 15:30:00,24.6306138508,24.6306138508,24.5926329505,24.616371013200002,94860
2019-12-11 15:15:00,24.6685947512,24.6685947512,24.621118625799998,24.621118625799998,71522
2019-12-11 15:00:00,24.6116234007,24.673342363699998,24.6021281756,24.6685947512,60075
2019-12-11 14:45:00,24.6448566885,24.6780899762,24.6116234007,24.6116234007,121500
2019-12-11 14:30:00,24.606875788099998,24.6448566885,24.5926329505,24.6448566885,104454
2019-12-11 14:15:00,24.6401090759,24.6448566885,24.6021281756,24.6021281756,94839
2019-12-11 14:00:00,24.606875788099998,24.687585201300003,24.606875788099998,24.6401090759,71470
2019-12-11 13:45:00,24.635361463400002,24.6401090759,24.5973805631,24.606875788099998,62792
2019-12-11 13:30:00,24.616371013200002,24.654351913499998,24.606875788099998,24.6306138508,71941
2019-12-11 13:15:00,24.635361463400002,24.6401090759,24.5926329505,24.6116234007,66370
2019-12-11 13:00:00,24.5926329505,24.6401090759,24.5736425004,24.635361463400002,95827
2019-12-11 12:45:00,24.6448566885,24.6780899762,24.587885338000003,24.587885338000003,68743
2019-12-11 12:30:00,24.682837588800002,24.7065756515,24.6401090759,24.6401090759,82013
2019-12-11 12:15:00,24.635361463400002,24.6970804264,24.6306138508,24.682837588800002,135132
2019-12-11 12:00:00,24.6611884756,24.6780899762,24.587885338000003,24.635361463400002,112584
2019-12-11 11:45:00,24.5166711499,24.6638471386,24.488185474699996,24.6638471386,157385
2019-12-11 11:30:00,24.568894887800003,24.5783901129,24.4691950245,24.511923537399998,254020
2019-12-11 11:15:00,24.678754641999998,24.687585201300003,24.5593996628,24.568894887800003,183080
2019-12-11 11:00:00,24.7825374521,24.801527902199997,24.6685947512,24.6780899762,104515
2019-12-11 10:45:00,24.8584992527,24.867994477800003,24.7825374521,24.7849112584,128612
2019-12-11 10:30:00,24.962946728600002,24.9914324038,24.8584992527,24.867994477800003,159415
2019-12-11 10:15:00,25.1196179423,25.1528512301,24.962946728600002,24.9676943411,248826
2019-12-11 10:00:00,25.0673942044,25.3569985693,25.0673942044,25.1148703298,820161
2019-12-11 09:45:00,24.6116234007,25.062646591900002,24.6021281756,25.062646591900002,376786
2019-12-11 09:30:00,24.6685947512,24.6685947512,24.6685947512,24.6685947512,1346
2019-12-10 17:30:00,24.535661600100003,24.535661600100003,24.535661600100003,24.535661600100003,12400
2019-12-10 16:15:00,24.535661600100003,24.535661600100003,24.535661600100003,24.535661600100003,184568
2019-12-10 16:00:00,24.5736425004,24.5926329505,24.5071759248,24.526166375,907429
2019-12-10 15:45:00,24.568894887800003,24.5736425004,24.4976806998,24.568894887800003,354800
2019-12-10 15:30:00,24.621118625799998,24.6258662383,24.5451568251,24.5641472753,206649
2019-12-10 15:15:00,24.654351913499998,24.6590995261,24.5926329505,24.6258662383,194681
2019-12-10 15:00:00,24.5593996628,24.6780899762,24.535661600100003,24.654351913499998,350673
2019-12-10 14:45:00,24.635361463400002,24.6590995261,24.5499044377,24.5593996628,222142
2019-12-10 14:30:00,24.6780899762,24.687585201300003,24.6116234007,24.6401090759,123194
2019-12-10 14:15:00,24.6638471386,24.687585201300003,24.6401090759,24.68331235,126594
2019-12-10 14:00:00,24.7303137142,24.7635470019,24.6590995261,24.6590995261,161379
2019-12-10 13:45:00,24.773042226999998,24.773042226999998,24.7303137142,24.7303137142,50657
2019-12-10 13:30:00,24.720818489099997,24.773042226999998,24.7065756515,24.773042226999998,75414
2019-12-10 13:15:00,24.7398089392,24.754051776799997,24.687585201300003,24.720818489099997,89785
2019-12-10 13:00:00,24.7065756515,24.754051776799997,24.687585201300003,24.7398089392,138927
2019-12-10 12:45:00,24.7065756515,24.7445565518,24.6685947512,24.701828038899997,242430
2019-12-10 12:30:00,24.820518352399997,24.849004027600003,24.7065756515,24.711323264,104641
2019-12-10 12:15:00,24.8822373154,24.9249658282,24.8110231273,24.825265964899998,94850
2019-12-10 12:00:00,25.0389085292,25.048403754200002,24.8537516402,24.8774897029,90132
2019-12-10 11:45:00,25.1623464552,25.176589292800003,25.0294133041,25.0294133041,106442
2019-12-10 11:30:00,25.129113167399996,25.176589292800003,25.1053751047,25.1623464552,275597
2019-12-10 11:15:00,25.157598842600002,25.171841680300002,25.1101227173,25.1243655549,115027
2019-12-10 11:00:00,25.0863846546,25.176589292800003,25.0768894295,25.1623464552,152902
2019-12-10 10:45:00,25.0389085292,25.148103617600004,25.0389085292,25.0863846546,292055
2019-12-10 10:30:00,25.1053751047,25.1101227173,24.9676943411,25.034160916599998,141311
2019-12-10 10:15:00,25.1386083925,25.157598842600002,25.0958798796,25.1053751047,124444
2019-12-10 10:00:00,25.0958798796,25.1623464552,25.0578989793,25.143356005,162989
2019-12-10 09:45:00,25.504174558000003,25.551650683400002,25.0578989793,25.1053751047,265749
2019-12-10 09:30:00,25.5706411335,25.5706411335,25.542155458299998,25.5706411335,550
2019-12-09 16:30:00,25.6608457717,25.6608457717,25.6608457717,25.6608457717,4500
2019-12-09 16:15:00,25.6560981592,25.6560981592,25.6560981592,25.6560981592,20424
2019-12-09 16:00:00,25.7273123473,25.75105041,25.6466029341,25.6560981592,340108
2019-12-09 15:45:00,25.741555184899997,25.7463027974,25.6845838344,25.7244637798,98072
2019-12-09 15:30:00,25.7273123473,25.770040860100003,25.722564734699997,25.75105041,78480
2019-12-09 15:15:00,25.716962552,25.7320599598,25.7083218971,25.7273123473,70881
2019-12-09 15:00:00,25.7130695097,25.736807572399997,25.703574284600002,25.7130695097,68006
2019-12-09 14:45:00,25.6798362219,25.7130695097,25.6608457717,25.7130695097,63778
2019-12-09 14:30:00,25.6750886094,25.7083218971,25.6655933843,25.6798362219,73080
2019-12-09 14:15:00,25.7130695097,25.7130695097,25.6655933843,25.6750886094,72961
2019-12-09 14:00:00,25.6988266721,25.7320599598,25.670340996799997,25.7083218971,47456
2019-12-09 13:45:00,25.6513505467,25.703574284600002,25.6513505467,25.694079059499998,71694
2019-12-09 13:30:00,25.694079059499998,25.703574284600002,25.637107709099997,25.6466029341,83786
2019-12-09 13:15:00,25.6750886094,25.6988266721,25.671385471599997,25.692180014499996,33119
2019-12-09 13:00:00,25.6655933843,25.6798362219,25.637107709099997,25.6750886094,54313
2019-12-09 12:45:00,25.6133696464,25.6845838344,25.6086220338,25.6750886094,38768
2019-12-09 12:30:00,25.7178171222,25.7178171222,25.6086220338,25.6086220338,68169
2019-12-09 12:15:00,25.722564734699997,25.741555184899997,25.694079059499998,25.7178171222,43068
2019-12-09 12:00:00,25.741555184899997,25.75105041,25.7130695097,25.7178171222,51003
2019-12-09 11:45:00,25.6466029341,25.75105041,25.6466029341,25.7463027974,50610
2019-12-09 11:30:00,25.6608457717,25.689331446999997,25.6323600965,25.637107709099997,49875
2019-12-09 11:15:00,25.637107709099997,25.6655933843,25.622864871399997,25.6608457717,39538
2019-12-09 11:00:00,25.6513505467,25.6845838344,25.640431037800003,25.641855321599998,39582
2019-12-09 10:45:00,25.551650683400002,25.6560981592,25.551650683400002,25.6513505467,43526
2019-12-09 10:30:00,25.5611459084,25.5801363586,25.523165008099998,25.5455737393,57880
2019-12-09 10:15:00,25.4756888827,25.5611459084,25.456698432600003,25.556398295900003,41194
2019-12-09 10:00:00,25.504174558000003,25.5801363586,25.466288609899998,25.466288609899998,43557
2019-12-09 09:45:00,25.523165008099998,25.5991268087,25.4661936577,25.504174558000003,125173
2019-12-06 16:15:00,25.637107709099997,25.637107709099997,25.637107709099997,25.637107709099997,36614
2019-12-06 16:00:00,25.6608457717,25.6655933843,25.6086220338,25.637107709099997,376966
2019-12-06 15:45:00,25.6133696464,25.6750886094,25.5991268087,25.6655933843,329637
2019-12-06 15:30:00,25.603874421300002,25.6181172589,25.589631583699997,25.6133696464,151148
2019-12-06 15:15:00,25.6181172589,25.627612484,25.5991268087,25.603874421300002,101562
2019-12-06 15:00:00,25.6655933843,25.670340996799997,25.5611459084,25.6181172589,134274
2019-12-06 14:45:00,25.694079059499998,25.703574284600002,25.6655933843,25.6750886094,182687
2019-12-06 14:30:00,25.6988266721,25.722564734699997,25.689331446999997,25.6988266721,47308
2019-12-06 14:15:00,25.7178171222,25.7320599598,25.6845838344,25.698162006300002,57085
2019-12-06 14:00:00,25.736807572399997,25.75105041,25.7130695097,25.722564734699997,71542
2019-12-06 13:45:00,25.7463027974,25.75105041,25.7130695097,25.741555184899997,50504
2019-12-06 13:30:00,25.722564734699997,25.7605456351,25.7130695097,25.7463027974,58437
2019-12-06 13:15:00,25.6988266721,25.722564734699997,25.6560981592,25.722564734699997,55196
2019-12-06 13:00:00,25.7273123473,25.7320599598,25.6845838344,25.6988266721,54327
2019-12-06 12:45:00,25.7557980225,25.7605456351,25.7130695097,25.7273123473,47692
2019-12-06 12:30:00,25.7795360852,25.7985265354,25.7463027974,25.7557980225,46631
2019-12-06 12:15:00,25.817516985500003,25.817516985500003,25.770040860100003,25.770040860100003,35745
2019-12-06 12:00:00,25.7557980225,25.812769373000002,25.7273123473,25.812769373000002,74910
2019-12-06 11:45:00,25.75105041,25.817516985500003,25.741555184899997,25.7557980225,85260
2019-12-06 11:30:00,25.7320599598,25.7985265354,25.7130695097,25.7557980225,57177
2019-12-06 11:15:00,25.6988266721,25.770040860100003,25.6655933843,25.7320599598,115101
2019-12-06 11:00:00,25.6845838344,25.75105041,25.6750886094,25.7000610513,110384
2019-12-06 10:45:00,25.7130695097,25.7320599598,25.6513505467,25.6798362219,110711
2019-12-06 10:30:00,25.784283697800003,25.817516985500003,25.7083218971,25.7130695097,74045
2019-12-06 10:15:00,25.770040860100003,25.7890313103,25.7083218971,25.7890313103,76169
2019-12-06 10:00:00,25.703574284600002,25.7795360852,25.6845838344,25.7795360852,119555
2019-12-06 09:45:00,25.4756888827,25.741555184899997,25.4472032075,25.703574284600002,157466
2019-12-06 09:30:00,25.542155458299998,25.5611459084,25.542155458299998,25.5611459084,1200
2019-12-05 16:15:00,25.1243655549,25.148103617600004,25.1243655549,25.148103617600004,59453
2019-12-05 16:00:00,25.1623464552,25.1623464552,25.1148703298,25.1243655549,412380
2019-12-05 15:45:00,25.157598842600002,25.181336905300004,25.1528512301,25.1546553229,108979
2019-12-05 15:30:00,25.1623464552,25.2003273555,25.124650411599998,25.1623464552,144879
2019-12-05 15:15:00,25.133860779899997,25.1908321304,25.1243655549,25.157598842600002,114371
2019-12-05 15:00:00,25.1243655549,25.181336905300004,25.081637041999997,25.1243655549,152853
2019-12-05 14:45:00,25.147723808600002,25.1623464552,25.1053751047,25.1243655549,91429
2019-12-05 14:30:00,25.1528512301,25.1623464552,25.143356005,25.148103617600004,42411
2019-12-05 14:15:00,25.1528512301,25.1670940677,25.129113167399996,25.1528512301,41364
2019-12-05 14:00:00,25.195579742899998,25.2098225806,25.1386083925,25.148103617600004,84211
2019-12-05 13:45:00,25.157598842600002,25.2003273555,25.1528512301,25.195579742899998,57442
2019-12-05 13:30:00,25.1528512301,25.1623464552,25.129113167399996,25.157598842600002,32453
2019-12-05 13:15:00,25.148103617600004,25.1670940677,25.133860779899997,25.148103617600004,49462
