time,open,high,low,close,volume
2019-10-15 16:15:00,25.8934787861,25.8934787861,25.8934787861,25.8934787861,14591
2019-10-15 16:00:00,25.917216848800003,25.931459686500002,25.8554978858,25.8887311736,418265
2019-10-15 15:45:00,25.950450136599997,25.9599453617,25.8934787861,25.9124692363,190896
2019-10-15 15:30:00,25.8934787861,25.9789358118,25.883983561100003,25.950450136599997,204290
2019-10-15 15:15:00,25.902974011199998,25.9077216238,25.8792359485,25.8934787861,60966
2019-10-15 15:00:00,25.950450136599997,25.950450136599997,25.874488336,25.9124692363,121081
2019-10-15 14:45:00,25.983683424400002,25.983683424400002,25.931459686500002,25.9457025241,81173
2019-10-15 14:30:00,26.0264119372,26.0359071623,25.9789358118,25.9789358118,78467
2019-10-15 14:15:00,26.0074214871,26.0548976125,25.9931786495,26.021664324699998,89921
2019-10-15 14:00:00,26.073888062600002,26.1023737378,26.0074214871,26.0074214871,67890
2019-10-15 13:45:00,26.0833832877,26.1023737378,26.073888062600002,26.0786356752,43962
2019-10-15 13:30:00,26.092878512800002,26.1023737378,26.0643928375,26.0805347202,42587
2019-10-15 13:15:00,26.092878512800002,26.1118689629,26.073888062600002,26.0881309002,41939
2019-10-15 13:00:00,26.1118689629,26.1118689629,26.073888062600002,26.0881309002,47455
2019-10-15 12:45:00,26.050149999899997,26.121364188,26.0454023874,26.1118689629,55140
2019-10-15 12:30:00,26.0548976125,26.0833832877,26.0359071623,26.050149999899997,90224
2019-10-15 12:15:00,26.1023737378,26.1498498632,26.0454023874,26.0548976125,61937
2019-10-15 12:00:00,26.1403546382,26.1403546382,26.092878512800002,26.1023737378,95870
2019-10-15 11:45:00,26.1498498632,26.1878307635,26.121364188,26.130859413099998,103396
2019-10-15 11:30:00,26.1593450883,26.1783355385,26.1023737378,26.1498498632,94576
2019-10-15 11:15:00,26.1878307635,26.197325988600003,26.121364188,26.1545974758,106968
2019-10-15 11:00:00,26.1688403134,26.183083150999998,26.1118689629,26.1783355385,87005
2019-10-15 10:45:00,25.950450136599997,26.1783355385,25.936207299,26.164092700799998,171218
2019-10-15 10:30:00,25.7130695097,25.9884310369,25.6845838344,25.9457025241,304529
2019-10-15 10:15:00,25.736807572399997,25.75105041,25.6466029341,25.722564734699997,159936
2019-10-15 10:00:00,25.7463027974,25.75105041,25.694079059499998,25.736807572399997,60067
2019-10-15 09:45:00,25.864993110900002,25.864993110900002,25.6133696464,25.75105041,172083
2019-10-15 09:30:00,25.8554978858,25.8554978858,25.8554978858,25.8554978858,400
2019-10-14 16:15:00,25.6086220338,25.6086220338,25.6086220338,25.6086220338,50539
2019-10-14 16:00:00,25.6181172589,25.627612484,25.5611459084,25.603874421300002,458968
2019-10-14 15:45:00,25.622864871399997,25.6466029341,25.589631583699997,25.6133696464,156620
2019-10-14 15:30:00,25.551650683400002,25.627612484,25.542155458299998,25.622864871399997,75323
2019-10-14 15:15:00,25.542155458299998,25.551650683400002,25.513669783,25.542155458299998,45867
2019-10-14 15:00:00,25.513669783,25.551650683400002,25.4994269454,25.551650683400002,68225
2019-10-14 14:45:00,25.504174558000003,25.5469030708,25.485184107800002,25.508922170500004,150139
2019-10-14 14:30:00,25.551650683400002,25.5611459084,25.504174558000003,25.508922170500004,61717
2019-10-14 14:15:00,25.5706411335,25.5801363586,25.5266782414,25.551650683400002,43571
2019-10-14 14:00:00,25.5279126207,25.565893521,25.504174558000003,25.565893521,37760
2019-10-14 13:45:00,25.5706411335,25.5706411335,25.5279126207,25.5279126207,44012
2019-10-14 13:30:00,25.5801363586,25.5801363586,25.542155458299998,25.575388745999998,32245
2019-10-14 13:15:00,25.5991268087,25.6086220338,25.5801363586,25.5801363586,36949
2019-10-14 13:00:00,25.6181172589,25.627612484,25.542155458299998,25.6086220338,51359
2019-10-14 12:45:00,25.584883971100002,25.627612484,25.5801363586,25.6181172589,35165
2019-10-14 12:30:00,25.589631583699997,25.603874421300002,25.556398295900003,25.589631583699997,30620
2019-10-14 12:15:00,25.5279126207,25.589631583699997,25.523165008099998,25.5801363586,33315
2019-10-14 12:00:00,25.5706411335,25.5991268087,25.523165008099998,25.523165008099998,42781
2019-10-14 11:45:00,25.4661936577,25.5706411335,25.456698432600003,25.5706411335,42618
2019-10-14 11:30:00,25.3854842445,25.4661936577,25.3712414069,25.4614460451,50290
2019-10-14 11:15:00,25.3000272188,25.390231857,25.3000272188,25.380736631999998,86412
2019-10-14 11:00:00,25.2335606433,25.3000272188,25.181336905300004,25.3000272188,60372
2019-10-14 10:45:00,25.195579742899998,25.257298706,25.181336905300004,25.2335606433,55503
