time,open,high,low,close,volume
2020-04-09 16:15:00,16.3735776491,16.3735776491,16.3735776491,16.3735776491,60787
2020-04-09 16:00:00,16.4709814424,16.519683339100002,16.3200055628,16.3735776491,649861
2020-04-09 15:45:00,16.3394863215,16.4855920114,16.3102651835,16.4709814424,528314
2020-04-09 15:30:00,16.344356511199997,16.3735776491,16.1982508213,16.3394863215,274758
2020-04-09 15:15:00,16.271303666199998,16.3540968905,16.183640252300002,16.3297459422,169220
2020-04-09 15:00:00,16.388188218099998,16.3979285975,16.1817895802,16.2566930972,148183
2020-04-09 14:45:00,16.514813149400002,16.5391640977,16.3492267008,16.3735776491,122036
2020-04-09 14:30:00,16.5440342874,16.5976063737,16.4758516321,16.519683339100002,116434
2020-04-09 14:15:00,16.7826735809,16.7875437706,16.5436446722,16.5436446722,137999
2020-04-09 14:00:00,16.9287792708,16.938519650099998,16.7778033912,16.7875437706,106401
2020-04-09 13:45:00,17.065144581400002,17.0943657194,16.889817753499997,16.9190388915,103108
2020-04-09 13:30:00,17.1333272367,17.2307310299,17.0554042021,17.0554042021,124182
2020-04-09 13:15:00,16.938519650099998,17.1333272367,16.9190388915,17.128457047,171781
2020-04-09 13:00:00,16.8605966155,16.9774811674,16.821635098199998,16.948260029500002,328344
2020-04-09 12:45:00,16.948260029500002,16.9483574333,16.8411158569,16.8605966155,108552
2020-04-09 12:30:00,17.0164426847,17.0456638227,16.9190388915,16.9336494605,80237
2020-04-09 12:15:00,16.8995581328,17.0261830641,16.880077374200003,17.0164426847,129589
2020-04-09 12:00:00,16.889817753499997,16.8995581328,16.7729332016,16.880077374200003,130775
2020-04-09 11:45:00,16.7826735809,16.8703369948,16.7144909256,16.8703369948,98178
2020-04-09 11:30:00,16.8118947189,16.8508562362,16.7047505463,16.7778033912,136290
2020-04-09 11:15:00,16.7485822532,16.816764908499998,16.6268275117,16.816764908499998,117488
2020-04-09 11:00:00,16.821635098199998,16.8508562362,16.6950101669,16.7534524429,107258
2020-04-09 10:45:00,16.733971684300002,16.8605966155,16.631697701300002,16.821635098199998,149977
2020-04-09 10:30:00,16.8411158569,16.8605966155,16.5391640977,16.7242313049,191594
2020-04-09 10:15:00,17.108976288399997,17.108976288399997,16.7485822532,16.8411158569,234101
2020-04-09 10:00:00,17.143067616,17.279432926600002,16.9969619261,17.104106098699997,224748
2020-04-09 09:45:00,16.8118947189,17.143067616,16.6755294083,17.143067616,361638
2020-04-09 09:30:00,17.0164426847,17.0164426847,16.948260029500002,16.948260029500002,921
2020-04-08 19:45:00,16.7534524429,16.7534524429,16.7534524429,16.7534524429,282
2020-04-08 16:15:00,16.7437120636,16.7437120636,16.7437120636,16.7437120636,65641
2020-04-08 16:00:00,16.8411158569,16.9336494605,16.6950101669,16.7534524429,959568
2020-04-08 15:45:00,16.8508562362,16.9336494605,16.7047505463,16.845986046500002,278604
2020-04-08 15:30:00,16.826505287899998,16.9190388915,16.7826735809,16.845986046500002,121868
2020-04-08 15:15:00,16.8752071845,17.0067023054,16.826505287899998,16.8313754775,296199
2020-04-08 15:00:00,16.8070245292,16.8703369948,16.7826735809,16.8703369948,108354
2020-04-08 14:45:00,16.7924139602,16.8752071845,16.7729332016,16.8021543395,123139
2020-04-08 14:30:00,16.7631928222,16.8849475638,16.7485822532,16.7924139602,116134
2020-04-08 14:15:00,16.607346752999998,16.7923165564,16.5976063737,16.7583226326,70763
2020-04-08 14:00:00,16.621957322,16.6901399773,16.592736184,16.607346752999998,51660
2020-04-08 13:45:00,16.7534524429,16.7680630119,16.612216942699998,16.6268275117,80655
2020-04-08 13:30:00,16.7242313049,16.8021543395,16.7047505463,16.7437120636,68501
2020-04-08 13:15:00,16.7729332016,16.7826735809,16.6560486496,16.729101494600002,152282
2020-04-08 13:00:00,16.680399598,16.8362456672,16.680399598,16.7631928222,205830
2020-04-08 12:45:00,16.607346752999998,16.6901399773,16.5976063737,16.6755294083,53918
2020-04-08 12:30:00,16.4953323907,16.6755294083,16.4826698976,16.607346752999998,295127
2020-04-08 12:15:00,16.5683852357,16.5732554254,16.4417603044,16.4953323907,241461
2020-04-08 12:00:00,16.621957322,16.680399598,16.549878515,16.5586448564,56153
2020-04-08 11:45:00,16.548904477,16.6755294083,16.509942959700002,16.6268275117,62548
2020-04-08 11:30:00,16.446630494100003,16.563515046,16.4320199251,16.548904477,78568
2020-04-08 11:15:00,16.276173855899998,16.509942959700002,16.271303666199998,16.4417603044,159758
2020-04-08 11:00:00,16.1105874073,16.2859142352,16.100847028,16.276173855899998,146240
2020-04-08 10:45:00,16.1105874073,16.130068165999997,16.042404752,16.1105874073,112325
2020-04-08 10:30:00,15.8670779241,16.130068165999997,15.828116406800001,16.1057172176,113067
2020-04-08 10:15:00,15.8183760275,15.935260579400001,15.7550635619,15.876818303499999,153258
2020-04-08 10:00:00,16.0521451313,16.100847028,15.7988952688,15.8086356482,179093
2020-04-08 09:45:00,16.3833180285,16.6170871323,16.0229239934,16.0521451313,272176
2020-04-08 09:30:00,16.3346161318,16.3346161318,16.3346161318,16.3346161318,200
2020-04-07 16:15:00,16.2079912006,16.2079912006,16.2079912006,16.2079912006,202210
2020-04-07 16:00:00,16.3540968905,16.509942959700002,16.183640252300002,16.1982508213,483062
