time,open,high,low,close,volume
2019-04-18 16:45:00,32.9696006538,32.9696006538,32.9696006538,32.9696006538,8930
2019-04-18 16:15:00,32.9696006538,32.9696006538,32.9696006538,32.9696006538,45600
2019-04-18 16:00:00,33.0396493804,33.0629989559,32.9415811632,32.974270568899996,448182
2019-04-18 15:45:00,33.072338786100005,33.0863485315,33.006959974699996,33.0396493804,113956
2019-04-18 15:30:00,33.1657370883,33.1657370883,33.0816786164,33.0816786164,82137
2019-04-18 15:15:00,33.151727343000005,33.1844167487,33.1190379372,33.1610671732,53217
2019-04-18 15:00:00,33.1377175976,33.1820817912,33.1190379372,33.151727343000005,28037
2019-04-18 14:45:00,33.109698107,33.1377175976,33.1003582768,33.1377175976,24488
2019-04-18 14:30:00,33.0536591257,33.1190379372,33.0396493804,33.1143680221,42709
2019-04-18 14:15:00,33.109698107,33.1143680221,33.034979465300005,33.0583290408,43762
2019-04-18 14:00:00,33.067668871,33.1190379372,33.067668871,33.1143680221,28201
2019-04-18 13:45:00,33.1377175976,33.1432280975,33.0443192955,33.067668871,30022
2019-04-18 13:30:00,33.1050281919,33.1423875127,33.1003582768,33.1377175976,22875
2019-04-18 13:15:00,33.1563972581,33.1563972581,33.0863485315,33.1003582768,32500
2019-04-18 13:00:00,33.2077663242,33.2124362393,33.1377175976,33.1657370883,33074
2019-04-18 12:45:00,33.1563972581,33.2311158998,33.1377175976,33.2077663242,23400
2019-04-18 12:30:00,33.1797468336,33.2030964091,33.1377175976,33.151727343000005,41185
2019-04-18 12:15:00,33.067668871,33.1937565789,33.0629989559,33.1844167487,56167
2019-04-18 12:00:00,33.0334850925,33.0816786164,32.9719356114,33.067668871,51952
2019-04-18 11:45:00,33.0443192955,33.0536591257,33.006959974699996,33.0303095502,45112
2019-04-18 11:30:00,33.1050281919,33.1050281919,32.988280314200004,33.0303095502,27912
2019-04-18 11:15:00,33.0162998049,33.1330476825,33.0162998049,33.1003582768,30996
2019-04-18 11:00:00,32.9322413329,33.0116298898,32.8948820121,33.006959974699996,46984
2019-04-18 10:45:00,32.9415811632,32.9929502293,32.9229015027,32.9322413329,67328
2019-04-18 10:30:00,32.9976201444,33.0303095502,32.9415811632,32.950920993400004,55381
2019-04-18 10:15:00,33.091018446599996,33.128377767399996,32.9836103991,32.9976201444,50146
2019-04-18 10:00:00,33.1377175976,33.1563972581,33.0443192955,33.1003582768,30957
2019-04-18 09:45:00,33.1750769185,33.2497955602,33.034979465300005,33.1470574279,102355
2019-04-18 09:30:00,33.417912504,33.417912504,33.417912504,33.417912504,230
2019-04-17 16:15:00,33.2030964091,33.2030964091,33.2030964091,33.2030964091,32810
2019-04-17 16:00:00,33.24045573,33.2544654753,33.1890866638,33.1937565789,235893
2019-04-17 15:45:00,33.1704070034,33.2451256451,33.1563972581,33.2357858149,85290
2019-04-17 15:30:00,33.1470574279,33.1937565789,33.1190379372,33.1704070034,44958
2019-04-17 15:15:00,33.1003582768,33.1563972581,33.1003582768,33.151727343000005,66453
2019-04-17 15:00:00,33.091018446599996,33.1330476825,33.091018446599996,33.109698107,46107
2019-04-17 14:45:00,33.109698107,33.1237078523,33.0816786164,33.091018446599996,27490
2019-04-17 14:30:00,33.1050281919,33.1657370883,33.0863485315,33.1003582768,39639
2019-04-17 14:15:00,33.1003582768,33.1237078523,33.0816786164,33.109698107,60319
2019-04-17 14:00:00,33.1190379372,33.1330476825,33.1003582768,33.1003582768,29987
2019-04-17 13:45:00,33.1003582768,33.128377767399996,33.0956883617,33.1190379372,27611
2019-04-17 13:30:00,33.0956883617,33.1377175976,33.0863485315,33.1003582768,42210
2019-04-17 13:15:00,33.1003582768,33.1096047087,33.072338786100005,33.0956883617,27300
2019-04-17 13:00:00,33.1330476825,33.151727343000005,33.0863485315,33.1003582768,65441
2019-04-17 12:45:00,33.1050281919,33.1423875127,33.0816786164,33.128377767399996,38717
2019-04-17 12:30:00,33.0956883617,33.1143680221,33.0629989559,33.1050281919,33874
2019-04-17 12:15:00,33.072338786100005,33.109698107,33.0443192955,33.0956883617,146765
2019-04-17 12:00:00,33.0863485315,33.128377767399996,33.0629989559,33.0816786164,31061
2019-04-17 11:45:00,33.072338786100005,33.0956883617,33.0256396351,33.0956883617,38104
2019-04-17 11:30:00,33.1050281919,33.1237078523,33.067668871,33.0770087013,42154
