time,open,high,low,close,volume
2020-03-13 16:30:00,17.3564807857,17.3564807857,17.3564807857,17.3564807857,10000
2020-03-13 16:15:00,17.375669819200002,17.375669819200002,17.375669819200002,17.375669819200002,800
2020-03-13 16:00:00,17.3900615943,17.6347217712,17.279724651800002,17.3564807857,1020169
2020-03-13 15:45:00,17.3133054604,17.4332369196,17.0686452834,17.3853602811,348029
2020-03-13 15:30:00,17.270130135,17.4812095033,17.270130135,17.3133054604,259619
2020-03-13 15:15:00,17.0974288337,17.270130135,17.0878343169,17.270130135,172873
2020-03-13 15:00:00,17.1741849676,17.2413465848,17.0782398002,17.1070233504,214120
2020-03-13 14:45:00,16.7616207477,17.1837794843,16.7232426807,17.1741849676,171506
2020-03-13 14:30:00,17.0686452834,17.0686452834,16.7232426807,16.7592221185,122800
2020-03-13 14:15:00,17.2221575513,17.270130135,17.0590507667,17.0590507667,175082
2020-03-13 14:00:00,16.9535110825,17.231752068,16.9535110825,17.2221575513,142793
2020-03-13 13:45:00,16.9247275323,16.9822946328,16.905538498800002,16.9535110825,122353
2020-03-13 13:30:00,16.8479713984,16.9247275323,16.7904042979,16.9151330156,120761
2020-03-13 13:15:00,16.646486546800002,16.8479713984,16.579324929600002,16.84317414,148937
2020-03-13 13:00:00,16.6944591305,16.785607039600002,16.646486546800002,16.646486546800002,167057
2020-03-13 12:45:00,16.2243278102,16.7232426807,16.219530551800002,16.6992563889,157978
2020-03-13 12:30:00,16.1379771595,16.2435168437,16.118788126,16.2243278102,153024
2020-03-13 12:15:00,16.3346647527,16.3394620111,16.1283826428,16.1379771595,201909
2020-03-13 12:00:00,16.2723003939,16.3682455613,16.2339223269,16.3298674943,167101
2020-03-13 11:45:00,16.6081084798,16.684864613800002,16.2243278102,16.2627058771,300728
2020-03-13 11:30:00,16.9295247907,16.9391193074,16.6081084798,16.6081084798,144177
2020-03-13 11:15:00,16.7904042979,16.9966864079,16.7904042979,16.9247275323,254429
2020-03-13 11:00:00,16.9247275323,16.972700116,16.771215264400002,16.7808097812,196030
2020-03-13 10:45:00,17.102226092000002,17.1454014174,16.8911467237,16.9295247907,182762
2020-03-13 10:30:00,16.838376881600002,17.231752068,16.838376881600002,17.102226092000002,251816
2020-03-13 10:15:00,16.5655088255,16.9679028577,16.5313523459,16.838376881600002,241118
2020-03-13 10:00:00,16.617702996600002,16.7821530135,16.4929742789,16.5601358961,183039
2020-03-13 09:45:00,17.0782398002,17.308508202,16.3970291115,16.617702996600002,380762
2020-03-13 09:15:00,17.5099930536,17.5099930536,17.375669819200002,17.375669819200002,900
2020-03-13 09:00:00,17.7402614554,17.7402614554,17.7402614554,17.7402614554,569
2020-03-13 08:45:00,17.692288871600002,17.692288871600002,17.692288871600002,17.692288871600002,200
2020-03-13 07:15:00,16.579324929600002,16.579324929600002,16.5025687957,16.5409468626,1780
2020-03-12 20:00:00,15.830952623800002,15.830952623800002,15.830952623800002,15.830952623800002,300
2020-03-12 19:30:00,15.6870348726,15.6870348726,15.6870348726,15.6870348726,400
2020-03-12 18:45:00,15.6870348726,15.6870348726,15.6870348726,15.6870348726,100
2020-03-12 18:30:00,15.6678458392,15.6678458392,15.6678458392,15.6678458392,101
2020-03-12 18:15:00,15.351226786700002,15.6678458392,15.351226786700002,15.6678458392,1100
2020-03-12 17:30:00,16.0708155423,16.0708155423,16.0708155423,16.0708155423,201
2020-03-12 16:30:00,15.610278738699998,16.080410059000002,15.5910897052,16.080410059000002,3262
2020-03-12 16:15:00,16.080410059000002,16.080410059000002,15.830952623800002,15.830952623800002,5194
2020-03-12 16:00:00,16.1715579681,16.358651044600002,16.0708155423,16.080410059000002,986529
2020-03-12 15:45:00,15.9796676333,16.1763552265,15.9460868247,16.1763552265,392225
2020-03-12 15:30:00,16.1331799011,16.1331799011,15.9748703749,15.984368946500002,190843
2020-03-12 15:15:00,16.0420319921,16.2435168437,16.0420319921,16.1331799011,144434
2020-03-12 15:00:00,15.9844648916,16.2243278102,15.9460868247,16.0324374753,117343
2020-03-12 14:45:00,16.0420319921,16.0420319921,15.9173032744,15.9748703749,115278
2020-03-12 14:30:00,16.1091936093,16.1475716762,15.994059408399998,16.0324374753,136379
2020-03-12 14:15:00,16.2627058771,16.358651044600002,16.094801834200002,16.1139908676,142553
2020-03-12 14:00:00,16.0900045758,16.2932164404,16.0900045758,16.2675031355,87296
2020-03-12 13:45:00,16.454596212000002,16.483379762200002,16.0756128007,16.1043963509,108074
2020-03-12 13:30:00,16.6656755803,16.713648164000002,16.4210154034,16.454596212000002,155810
2020-03-12 13:15:00,16.579324929600002,17.0590507667,16.4497989536,16.6560810635,228900
2020-03-12 13:00:00,15.9029114993,16.6944591305,15.8645334324,16.579324929600002,171624
