time,open,high,low,close,volume
2019-07-17 18:00:00,32.7742335717,32.7742335717,32.7742335717,32.7742335717,522
2019-07-17 16:15:00,32.7742335717,32.7742335717,32.7742335717,32.7742335717,218926
2019-07-17 16:00:00,32.8495117424,32.8965605991,32.7742335717,32.7742335717,374475
2019-07-17 15:45:00,32.8353970854,32.873036170700004,32.8024628857,32.840101971100005,202219
2019-07-17 15:30:00,32.9436094558,32.9624289985,32.830692199699996,32.8353970854,117458
2019-07-17 15:15:00,32.9671338841,32.9765436555,32.8636263994,32.9483143414,63659
2019-07-17 15:00:00,32.9671338841,33.0000680838,32.9436094558,32.9718387698,63350
2019-07-17 14:45:00,33.0424120548,33.0424120548,32.9200850274,32.9765436555,143558
2019-07-17 14:30:00,33.0000680838,33.0612315975,32.9765436555,33.0424120548,156424
2019-07-17 14:15:00,33.0847560259,33.0988706829,32.9906583125,32.9906583125,38432
2019-07-17 14:00:00,33.1176902255,33.1223951112,33.0565267118,33.0800511402,36390
2019-07-17 13:45:00,33.1082804542,33.1318048825,33.0941657972,33.1176902255,61123
2019-07-17 13:30:00,33.1035755685,33.1223951112,33.0800511402,33.1035755685,37461
2019-07-17 13:15:00,33.0188876265,33.1129853399,33.0094778551,33.1035755685,33512
2019-07-17 13:00:00,33.065936483200005,33.0847560259,33.0094778551,33.0094778551,39862
2019-07-17 12:45:00,33.0640545289,33.0941657972,33.0565267118,33.0753462545,41531
2019-07-17 12:30:00,33.0330022835,33.1082804542,33.0141827408,33.065936483200005,78995
2019-07-17 12:15:00,33.0141827408,33.065936483200005,33.0141827408,33.0282973978,93164
2019-07-17 12:00:00,33.065936483200005,33.0941657972,33.0188876265,33.0188876265,40329
2019-07-17 11:45:00,33.0094778551,33.0565267118,32.9624289985,33.0518218262,46000
2019-07-17 11:30:00,32.9436094558,33.0330022835,32.9294947988,33.0188876265,87502
2019-07-17 11:15:00,32.868331285100005,32.9530192271,32.8589215137,32.9483143414,88336
2019-07-17 11:00:00,32.9059703704,32.9059703704,32.7601189147,32.8559103869,77949
2019-07-17 10:45:00,32.9436094558,32.9906583125,32.8918557134,32.9059703704,190035
2019-07-17 10:30:00,32.9765436555,32.9812485411,32.9247899131,32.9530192271,213168
2019-07-17 10:15:00,33.0941657972,33.1082804542,32.9530192271,32.9718387698,92503
2019-07-17 10:00:00,33.1035755685,33.1600341966,33.0377071692,33.0847560259,59449
2019-07-17 09:45:00,33.1129853399,33.1694439679,33.0565267118,33.1129853399,68890
2019-07-17 09:00:00,33.244722138600004,33.244722138600004,33.244722138600004,33.244722138600004,400
2019-07-16 16:15:00,33.2353123673,33.2353123673,33.2353123673,33.2353123673,75975
2019-07-16 16:00:00,33.1929683962,33.244722138600004,33.1788537392,33.2353123673,373139
2019-07-16 15:45:00,33.1459195396,33.2259025959,33.1412146539,33.1976732819,132779
2019-07-16 15:30:00,33.1412146539,33.1929683962,33.1365097682,33.1412146539,68275
2019-07-16 15:15:00,33.0612315975,33.1648331799,33.0377071692,33.1412146539,62491
2019-07-16 15:00:00,33.0565267118,33.1223951112,33.0282973978,33.0565267118,87733
2019-07-16 14:45:00,32.9530192271,33.0753462545,32.9530192271,33.0518218262,116400
2019-07-16 14:30:00,33.0000680838,33.0094778551,32.9389045701,32.9530192271,54901
2019-07-16 14:15:00,32.9812485411,33.0282973978,32.9718387698,33.0000680838,38165
2019-07-16 14:00:00,33.0565267118,33.0565267118,32.9718387698,32.9812485411,106988
2019-07-16 13:45:00,33.0941657972,33.1035755685,33.047116940500004,33.0612315975,58459
2019-07-16 13:30:00,33.065936483200005,33.0894609115,33.047116940500004,33.0847560259,105570
2019-07-16 13:15:00,33.0188876265,33.0847560259,33.0094778551,33.065936483200005,83340
2019-07-16 13:00:00,33.0847560259,33.0894609115,33.0000680838,33.0141827408,42063
2019-07-16 12:45:00,33.047116940500004,33.0941657972,33.0282973978,33.0894609115,99476
2019-07-16 12:30:00,33.0565267118,33.0847560259,33.0094778551,33.0377071692,71846
2019-07-16 12:15:00,33.1318048825,33.1600341966,33.047116940500004,33.0565267118,68530
2019-07-16 12:00:00,33.1788537392,33.1882635106,33.1223951112,33.1318048825,48618
2019-07-16 11:45:00,33.1788537392,33.244722138600004,33.1506244252,33.1788537392,153241
2019-07-16 11:30:00,33.1929683962,33.1976732819,33.1270999969,33.1694439679,112513
2019-07-16 11:15:00,33.1459195396,33.2220445897,33.0941657972,33.1976732819,110043
2019-07-16 11:00:00,33.1412146539,33.1647390822,33.0753462545,33.1506244252,129571
2019-07-16 10:45:00,33.254131909899996,33.268246567,33.1318048825,33.1459195396,86162
2019-07-16 10:30:00,33.244722138600004,33.2635416813,33.1976732819,33.244722138600004,48335
2019-07-16 10:15:00,33.2635416813,33.296475881,33.230607481599996,33.244722138600004,60297
2019-07-16 10:00:00,33.3011807666,33.3200003093,33.2164928246,33.2635416813,27775
2019-07-16 09:45:00,33.2635416813,33.3294100807,33.1506244252,33.310590538,117924
2019-07-16 09:30:00,33.1129853399,33.291770995300006,33.1129853399,33.291770995300006,16157
2019-07-15 16:15:00,33.1129853399,33.1129853399,33.1129853399,33.1129853399,40999
2019-07-15 16:00:00,33.0330022835,33.1223951112,33.0235925122,33.1035755685,287777
2019-07-15 15:45:00,33.0800511402,33.0988706829,33.0000680838,33.0330022835,144563
2019-07-15 15:30:00,33.004772969499996,33.0847560259,32.985953426799995,33.0753462545,74138
2019-07-15 15:15:00,33.0518218262,33.0612315975,33.0024205266,33.004772969499996,37086
2019-07-15 15:00:00,33.0000680838,33.065936483200005,33.0000680838,33.047116940500004,39456
2019-07-15 14:45:00,33.0800511402,33.0941657972,33.0000680838,33.0000680838,48268
2019-07-15 14:30:00,33.0941657972,33.1035755685,33.047116940500004,33.0800511402,35563
2019-07-15 14:15:00,33.0000680838,33.0941657972,33.0000680838,33.0894609115,41652
2019-07-15 14:00:00,32.9765436555,33.0282973978,32.9671338841,32.9953631981,28293
2019-07-15 13:45:00,32.9436094558,32.9906583125,32.9247899131,32.9812485411,35019
2019-07-15 13:30:00,32.9530192271,32.9624289985,32.9247899131,32.9483143414,30284
2019-07-15 13:15:00,32.9059703704,32.9671338841,32.9059703704,32.9530192271,38845
2019-07-15 13:00:00,32.9294947988,32.9341996844,32.8871508277,32.9059703704,42799
2019-07-15 12:45:00,32.9294947988,32.9389045701,32.9153801418,32.9247899131,23647
2019-07-15 12:30:00,32.9436094558,32.9624289985,32.8871508277,32.9294947988,64839
2019-07-15 12:15:00,32.9624289985,32.9812485411,32.9341996844,32.9483143414,27716
2019-07-15 12:00:00,32.9341996844,32.9718387698,32.9341996844,32.9530192271,26645
2019-07-15 11:45:00,32.985953426799995,32.9953631981,32.8965605991,32.9389045701,98348
2019-07-15 11:30:00,33.0489988948,33.0753462545,32.9718387698,32.9812485411,66328
2019-07-15 11:15:00,33.0565267118,33.0800511402,33.0141827408,33.0489988948,49557
2019-07-15 11:00:00,33.0188876265,33.0847560259,32.9906583125,33.0518218262,30839
2019-07-15 10:45:00,33.1129853399,33.1318048825,33.0188876265,33.0188876265,81513
2019-07-15 10:30:00,33.1506244252,33.1882635106,33.0847560259,33.1035755685,72412
2019-07-15 10:15:00,33.2353123673,33.2353123673,33.1129853399,33.1553293109,91406
2019-07-15 10:00:00,33.3200003093,33.3200003093,33.2259025959,33.2353123673,49230
2019-07-15 09:45:00,33.1882635106,33.3576393947,33.1223951112,33.3294100807,73263
2019-07-12 16:15:00,33.1129853399,33.1129853399,33.1129853399,33.1129853399,21247
2019-07-12 16:00:00,33.1600341966,33.1694439679,33.0941657972,33.1129853399,436549
2019-07-12 15:45:00,33.1082804542,33.183558624899995,33.1082804542,33.1600341966,117831
2019-07-12 15:30:00,33.0988706829,33.1318048825,33.0847560259,33.1035755685,136037
2019-07-12 15:15:00,33.0847560259,33.1176902255,33.065936483200005,33.0988706829,71037
2019-07-12 15:00:00,33.0188876265,33.1129853399,33.0094778551,33.0753462545,48355
2019-07-12 14:45:00,32.9812485411,33.0377071692,32.9718387698,33.0188876265,39848
2019-07-12 14:30:00,33.0094778551,33.0188876265,32.9718387698,32.9765436555,71846
2019-07-12 14:15:00,33.004772969499996,33.0094778551,32.9765436555,33.0094778551,42996
2019-07-12 14:00:00,33.0188876265,33.0424120548,32.9812485411,33.004772969499996,36733
2019-07-12 13:45:00,33.0094778551,33.065936483200005,33.0000680838,33.0282973978,131385
2019-07-12 13:30:00,33.0141827408,33.0188876265,32.9812485411,33.004772969499996,34471
2019-07-12 13:15:00,33.0141827408,33.0188876265,32.9906583125,33.0094778551,32630
2019-07-12 13:00:00,33.0188876265,33.0377071692,32.9906583125,33.0094778551,43121
2019-07-12 12:45:00,32.9624289985,33.0141827408,32.9577241128,33.0133358614,41627
2019-07-12 12:30:00,32.9765436555,33.0000680838,32.9436094558,32.9624289985,36896
2019-07-12 12:15:00,33.0000680838,33.0000680838,32.9436094558,32.9765436555,36439
2019-07-12 12:00:00,33.0235925122,33.0424120548,32.9953631981,33.004772969499996,36849
2019-07-12 11:45:00,33.0424120548,33.0565267118,33.0000680838,33.0235925122,36559
2019-07-12 11:30:00,33.0188876265,33.0565267118,33.0094778551,33.0424120548,50322
2019-07-12 11:15:00,33.0188876265,33.0518218262,32.9953631981,33.0141827408,33724
2019-07-12 11:00:00,33.0941657972,33.1176902255,33.0188876265,33.0188876265,40833
2019-07-12 10:45:00,33.1412146539,33.2023781676,33.1035755685,33.1035755685,64256
2019-07-12 10:30:00,33.0847560259,33.2164928246,33.0847560259,33.1412146539,118176
2019-07-12 10:15:00,33.1318048825,33.1412146539,33.047116940500004,33.0847560259,92380
2019-07-12 10:00:00,33.0941657972,33.1788537392,33.0330022835,33.1270999969,78654
2019-07-12 09:45:00,32.9341996844,33.1318048825,32.9059703704,33.0847560259,159276
2019-07-11 16:15:00,32.7742335717,32.7742335717,32.7742335717,32.7742335717,11438
2019-07-11 16:00:00,32.7224798293,32.830692199699996,32.7177749437,32.783643343,465717
2019-07-11 15:45:00,32.7318896007,32.7460042577,32.684840744,32.727184715,123718
2019-07-11 15:30:00,32.6801358583,32.7601189147,32.6801358583,32.7318896007,135944
2019-07-11 15:15:00,32.7083651723,32.7177749437,32.6424967729,32.684840744,78920
2019-07-11 15:00:00,32.7224798293,32.741299372,32.670726087,32.713070058,67051
2019-07-11 14:45:00,32.7318896007,32.769528686,32.7177749437,32.727184715,66330
2019-07-11 14:30:00,32.7338656526,32.741299372,32.7177749437,32.7318896007,34987
2019-07-11 14:15:00,32.727184715,32.755414029,32.7224798293,32.7318896007,30595
2019-07-11 14:00:00,32.727184715,32.7365944863,32.698955401,32.727184715,63552
2019-07-11 13:45:00,32.741299372,32.7601189147,32.7177749437,32.727184715,34920
2019-07-11 13:30:00,32.7365944863,32.7742335717,32.727184715,32.741299372,32614
2019-07-11 13:15:00,32.7742335717,32.797758,32.7177749437,32.727184715,112637
2019-07-11 13:00:00,32.7930531144,32.811872656999995,32.755414029,32.7742335717,38497
2019-07-11 12:45:00,32.825987314,32.830692199699996,32.783643343,32.7883482287,23559
2019-07-11 12:30:00,32.8353970854,32.8542166281,32.811872656999995,32.8212824284,22265
2019-07-11 12:15:00,32.873036170700004,32.8871508277,32.830692199699996,32.840101971100005,32496
2019-07-11 12:00:00,32.8777410564,32.9012654848,32.8589215137,32.873036170700004,27890
2019-07-11 11:45:00,32.8448068567,32.8965605991,32.8165775427,32.8777410564,53040
2019-07-11 11:30:00,32.8965605991,32.9247899131,32.840101971100005,32.8495117424,52590
2019-07-11 11:15:00,32.778938457399995,32.9059703704,32.7648238003,32.9012654848,57203
2019-07-11 11:00:00,32.7601189147,32.8495117424,32.7460042577,32.783643343,63137
2019-07-11 10:45:00,32.698955401,32.7648238003,32.683052887399995,32.7592720353,57060
2019-07-11 10:30:00,32.727184715,32.727184715,32.633181099299996,32.694250515300006,30610
2019-07-11 10:15:00,32.8353970854,32.8495117424,32.670726087,32.727184715,57177
2019-07-11 10:00:00,32.8777410564,32.9153801418,32.8212824284,32.840101971100005,47601
2019-07-11 09:45:00,32.7930531144,32.8965605991,32.7460042577,32.868331285100005,85533
2019-07-10 19:00:00,32.727184715,32.727184715,32.727184715,32.727184715,1004
2019-07-10 18:45:00,32.7177749437,32.7177749437,32.7177749437,32.7177749437,300
2019-07-10 17:00:00,32.6519065443,32.6519065443,32.6519065443,32.6519065443,13000
2019-07-10 16:45:00,32.727184715,32.727184715,32.727184715,32.727184715,310
2019-07-10 16:15:00,32.727184715,32.727184715,32.727184715,32.727184715,30378
2019-07-10 16:00:00,32.684840744,32.727184715,32.6519065443,32.727184715,398457
2019-07-10 15:45:00,32.65661143,32.7036602866,32.642590870700005,32.6801358583,135434
2019-07-10 15:30:00,32.670726087,32.6895456296,32.6377918873,32.65661143,72475
