time,open,high,low,close,volume
2020-07-10 16:15:00,20.5522003805,20.5522003805,20.5522003805,20.5522003805,170444
2020-07-10 16:00:00,20.4742773459,20.6106426565,20.4742773459,20.5522003805,517435
2020-07-10 15:45:00,20.4499263976,20.5424600012,20.4450562079,20.4694071563,232176
2020-07-10 15:30:00,20.4742773459,20.522979242599998,20.425575449300002,20.4450562079,244887
2020-07-10 15:15:00,20.4645369666,20.4937581046,20.41583507,20.4791475356,117412
2020-07-10 15:00:00,20.4694071563,20.5034984839,20.4450562079,20.4694071563,139739
2020-07-10 14:45:00,20.5424600012,20.5522003805,20.4645369666,20.4742773459,378003
2020-07-10 14:30:00,20.5619407599,20.581421518499997,20.522979242599998,20.5424600012,66933
2020-07-10 14:15:00,20.576551328900003,20.5911618979,20.5570705702,20.5619407599,70081
2020-07-10 14:00:00,20.5522003805,20.6057724668,20.5424600012,20.581421518499997,61468
2020-07-10 13:45:00,20.513238863199998,20.5619407599,20.5034984839,20.5570705702,75233
2020-07-10 13:30:00,20.4645369666,20.522979242599998,20.4450562079,20.5083686736,81604
2020-07-10 13:15:00,20.5522003805,20.5619407599,20.4596667769,20.4596667769,88761
2020-07-10 13:00:00,20.4450562079,20.571681139200003,20.4353158286,20.5570705702,58871
2020-07-10 12:45:00,20.4742773459,20.4937581046,20.386613932,20.4450562079,499130
2020-07-10 12:30:00,20.5327196219,20.581421518499997,20.4742773459,20.4767124408,161759
2020-07-10 12:15:00,20.4645369666,20.5424600012,20.4547965873,20.5375898116,83097
2020-07-10 12:00:00,20.372003363,20.4840177253,20.357392794000003,20.4645369666,85488
2020-07-10 11:45:00,20.342782225,20.3768735527,20.2307678627,20.3768735527,90712
2020-07-10 11:30:00,20.2697293801,20.357392794000003,20.2599890007,20.342782225,133481
2020-07-10 11:15:00,20.2502486214,20.303820707699998,20.1723255868,20.2648591904,78584
2020-07-10 11:00:00,20.3184312767,20.3233014664,20.2356380524,20.2502486214,66973
2020-07-10 10:45:00,20.1333640695,20.3379120353,20.1236236901,20.328171656,85644
2020-07-10 10:30:00,20.1333640695,20.1625852075,20.0262198969,20.1284938798,72588
2020-07-10 10:15:00,20.1333640695,20.1333640695,20.035960276199997,20.1295653215,70104
2020-07-10 10:00:00,20.2210274834,20.2892101387,20.0749217935,20.1333640695,81676
2020-07-10 09:45:00,19.753489275699998,20.2502486214,19.7388787067,20.2210274834,129965
2020-07-09 16:45:00,19.870373827599998,19.870373827599998,19.870373827599998,19.870373827599998,212
2020-07-09 16:15:00,19.7437488964,19.7437488964,19.7437488964,19.7437488964,32736
2020-07-09 16:00:00,19.6999171894,19.811931551700003,19.6950469997,19.7437488964,469453
2020-07-09 15:45:00,19.6999171894,19.7437488964,19.665825861800002,19.6950469997,151919
2020-07-09 15:30:00,19.792450793,19.821671930999997,19.6950469997,19.6999171894,114719
2020-07-09 15:15:00,19.807061362,19.8411526897,19.753489275699998,19.792450793,89628
2020-07-09 15:00:00,19.7729700344,19.8314123103,19.7729700344,19.811931551700003,73552
2020-07-09 14:45:00,19.865503638,19.870373827599998,19.7729700344,19.7729700344,75017
2020-07-09 14:30:00,19.821671930999997,19.880114207000002,19.821671930999997,19.865503638,67372
2020-07-09 14:15:00,19.7729700344,19.836282500000003,19.763229655,19.811931551700003,62957
2020-07-09 14:00:00,19.821671930999997,19.8314123103,19.777840224000002,19.777840224000002,58359
2020-07-09 13:45:00,19.8314123103,19.880114207000002,19.811931551700003,19.8265421207,67591
2020-07-09 13:30:00,19.8411526897,19.8606334483,19.7729700344,19.8314123103,77806
2020-07-09 13:15:00,19.7437488964,19.8557632586,19.7193979481,19.836282500000003,76050
2020-07-09 13:00:00,19.7242681377,19.763229655,19.6853066204,19.7437488964,74527
2020-07-09 12:45:00,19.748619085999998,19.800924923,19.7145277584,19.7340085171,100542
2020-07-09 12:30:00,19.792450793,19.8265421207,19.748619085999998,19.748619085999998,92422
2020-07-09 12:15:00,19.850893069,19.9288161036,19.792450793,19.792450793,91741
2020-07-09 12:00:00,19.8314123103,19.9189783205,19.821671930999997,19.8557632586,50883
2020-07-09 11:45:00,19.967777620899998,19.9872583796,19.811931551700003,19.8314123103,37255
2020-07-09 11:30:00,19.9872583796,20.0067391382,19.8411526897,19.9580372416,107429
2020-07-09 11:15:00,19.9288161036,19.996998758900002,19.8606334483,19.9872583796,45413
2020-07-09 11:00:00,20.0651814142,20.0700516038,19.9190757243,19.9336862933,64381
2020-07-09 10:45:00,20.182065966099998,20.211287104100002,20.0457006555,20.0651814142,56296
2020-07-09 10:30:00,20.2015467248,20.2015467248,20.1041429315,20.1723255868,50763
2020-07-09 10:15:00,20.211287104100002,20.2697293801,20.1625852075,20.211287104100002,39539
2020-07-09 10:00:00,20.2210274834,20.2794697594,20.1138833108,20.182065966099998,72604
2020-07-09 09:45:00,20.4742773459,20.5570705702,20.211287104100002,20.2502486214,209761
2020-07-08 17:15:00,20.7762291051,20.7762291051,20.7762291051,20.7762291051,220
2020-07-08 16:15:00,20.581421518499997,20.581421518499997,20.581421518499997,20.581421518499997,30707
2020-07-08 16:00:00,20.5424600012,20.6009022772,20.5278494322,20.5911618979,410210
2020-07-08 15:45:00,20.5473301909,20.571681139200003,20.518109052899998,20.5424600012,155856
2020-07-08 15:30:00,20.4742773459,20.5911618979,20.4645369666,20.5473301909,99957
2020-07-08 15:15:00,20.386613932,20.4694071563,20.3768735527,20.4645369666,64964
2020-07-08 15:00:00,20.328171656,20.4060946906,20.3233014664,20.386613932,93565
2020-07-08 14:45:00,20.3768735527,20.3768735527,20.303820707699998,20.3184312767,52654
2020-07-08 14:30:00,20.386613932,20.4060946906,20.3476524147,20.3817437423,45013
2020-07-08 14:15:00,20.342782225,20.4006400782,20.328171656,20.3817437423,55556
2020-07-08 14:00:00,20.303820707699998,20.372003363,20.303820707699998,20.3476524147,64679
2020-07-08 13:45:00,20.3086908974,20.3379120353,20.298950517999998,20.303820707699998,36146
2020-07-08 13:30:00,20.3671331733,20.3963543113,20.298950517999998,20.303820707699998,37115
2020-07-08 13:15:00,20.4060946906,20.4060946906,20.357392794000003,20.372003363,37676
2020-07-08 13:00:00,20.4645369666,20.4645369666,20.386613932,20.4060946906,67273
2020-07-08 12:45:00,20.513238863199998,20.513238863199998,20.425575449300002,20.4645369666,198559
2020-07-08 12:30:00,20.4937581046,20.5375898116,20.4742773459,20.5083686736,37940
2020-07-08 12:15:00,20.4937581046,20.5034984839,20.4499263976,20.4898619529,56790
2020-07-08 12:00:00,20.4840177253,20.513238863199998,20.4499263976,20.4937581046,65671
2020-07-08 11:45:00,20.4986282942,20.5424600012,20.4060946906,20.4791475356,162864
2020-07-08 11:30:00,20.5570705702,20.5911618979,20.4840177253,20.5034984839,95489
2020-07-08 11:15:00,20.522979242599998,20.571681139200003,20.4450562079,20.5570705702,130007
2020-07-08 11:00:00,20.6349936048,20.639863794500002,20.522979242599998,20.5327196219,55747
2020-07-08 10:45:00,20.5278494322,20.6788253118,20.522979242599998,20.6301234152,69001
2020-07-08 10:30:00,20.5862917082,20.5911618979,20.513238863199998,20.522979242599998,136529
2020-07-08 10:15:00,20.4450562079,20.5960320875,20.41583507,20.5911618979,59047
2020-07-08 10:00:00,20.3086908974,20.4547965873,20.2697293801,20.4450562079,66548
2020-07-08 09:45:00,20.2210274834,20.3275872333,20.094402552200002,20.298950517999998,87061
2020-07-07 16:15:00,20.1333640695,20.1333640695,20.1333640695,20.1333640695,47101
2020-07-07 16:00:00,20.094402552200002,20.1771957764,20.0457006555,20.143104448800003,542619
2020-07-07 15:45:00,20.143104448800003,20.1528448281,20.0700516038,20.0895323625,131633
2020-07-07 15:30:00,20.1528448281,20.1966765351,20.1138833108,20.143104448800003,118208
2020-07-07 15:15:00,20.211287104100002,20.211287104100002,20.143104448800003,20.1625852075,92813
2020-07-07 15:00:00,20.2258976731,20.2502486214,20.1918063454,20.206416914400002,76395
2020-07-07 14:45:00,20.2892101387,20.2940803284,20.2258976731,20.2258976731,61105
2020-07-07 14:30:00,20.303820707699998,20.328171656,20.2892101387,20.298950517999998,68333
2020-07-07 14:15:00,20.2453784317,20.303820707699998,20.2307678627,20.298950517999998,60436
2020-07-07 14:00:00,20.2210274834,20.2599890007,20.1966765351,20.2453784317,54808
2020-07-07 13:45:00,20.1966765351,20.2307678627,20.182065966099998,20.2258976731,44139
2020-07-07 13:30:00,20.216157293800002,20.2258976731,20.1771957764,20.1966765351,48019
2020-07-07 13:15:00,20.216157293800002,20.2453784317,20.211287104100002,20.211287104100002,43646
2020-07-07 13:00:00,20.255118811099997,20.2648591904,20.186936155799998,20.216157293800002,59288
2020-07-07 12:45:00,20.2794697594,20.284339949,20.2356380524,20.255118811099997,51670
2020-07-07 12:30:00,20.298950517999998,20.3184312767,20.2502486214,20.284339949,54077
2020-07-07 12:15:00,20.303820707699998,20.3476524147,20.2940803284,20.2940803284,59057
2020-07-07 12:00:00,20.2697293801,20.3476524147,20.2697293801,20.303820707699998,71705
2020-07-07 11:45:00,20.2940803284,20.2940803284,20.2502486214,20.2745995697,59820
2020-07-07 11:30:00,20.255118811099997,20.3476524147,20.255118811099997,20.2940803284,61561
2020-07-07 11:15:00,20.3086908974,20.313561087,20.186936155799998,20.255118811099997,55530
2020-07-07 11:00:00,20.2015467248,20.3086908974,20.1771957764,20.3086908974,71474
2020-07-07 10:45:00,20.2502486214,20.2745995697,20.1723255868,20.2015467248,70199
2020-07-07 10:30:00,20.3174572388,20.3174572388,20.2210274834,20.2453784317,104880
2020-07-07 10:15:00,20.3476524147,20.372003363,20.2940803284,20.3086908974,98903
2020-07-07 10:00:00,20.143104448800003,20.3476524147,20.143104448800003,20.3476524147,134619
2020-07-07 09:45:00,20.094402552200002,20.277034664600002,20.0554410349,20.143104448800003,155144
2020-07-07 07:45:00,20.386613932,20.386613932,20.386613932,20.386613932,100
2020-07-06 19:15:00,20.4937581046,20.4937581046,20.4937581046,20.4937581046,500
2020-07-06 19:00:00,20.4937581046,20.4937581046,20.4937581046,20.4937581046,216
2020-07-06 16:15:00,20.386613932,20.386613932,20.386613932,20.386613932,50385
2020-07-06 16:00:00,20.3963543113,20.41583507,20.3379120353,20.3768735527,321362
2020-07-06 15:45:00,20.386613932,20.4060946906,20.328171656,20.401224500999998,136379
2020-07-06 15:30:00,20.3802826854,20.4060946906,20.3475550109,20.386613932,75939
2020-07-06 15:15:00,20.372003363,20.4450562079,20.3671331733,20.3817437423,73476
2020-07-06 15:00:00,20.328171656,20.3963543113,20.3233014664,20.372003363,65663
2020-07-06 14:45:00,20.386613932,20.425575449300002,20.3330418457,20.3379120353,62964
2020-07-06 14:30:00,20.4450562079,20.4450562079,20.3817437423,20.386613932,55238
2020-07-06 14:15:00,20.4353158286,20.4645369666,20.41583507,20.4401860183,63983
2020-07-06 14:00:00,20.3768735527,20.4547965873,20.3768735527,20.4450562079,46274
2020-07-06 13:45:00,20.41583507,20.425575449300002,20.3817437423,20.3817437423,66693
2020-07-06 13:30:00,20.3768735527,20.41583507,20.3671331733,20.41583507,49062
2020-07-06 13:15:00,20.357392794000003,20.3963543113,20.3379120353,20.386613932,47311
2020-07-06 13:00:00,20.3330418457,20.3671331733,20.3086908974,20.357392794000003,59749
2020-07-06 12:45:00,20.3330418457,20.3379120353,20.2794697594,20.3330418457,57829
2020-07-06 12:30:00,20.2794697594,20.342782225,20.2405082421,20.328171656,65518
2020-07-06 12:15:00,20.2405082421,20.2892101387,20.2307678627,20.284339949,66526
2020-07-06 12:00:00,20.313561087,20.328171656,20.2405082421,20.2453784317,51085
2020-07-06 11:45:00,20.342782225,20.3525226043,20.2892101387,20.3184312767,47553
2020-07-06 11:30:00,20.3768735527,20.420705259600002,20.328171656,20.3476524147,64699
2020-07-06 11:15:00,20.4401860183,20.4645369666,20.3768735527,20.3817437423,61339
2020-07-06 11:00:00,20.4353158286,20.522979242599998,20.420705259600002,20.4450562079,82131
