time,open,high,low,close,volume
2020-05-12 19:00:00,17.5034616511,17.5034616511,17.5034616511,17.5034616511,350
2020-05-12 18:15:00,17.4839808925,17.4839808925,17.4839808925,17.4839808925,100
2020-05-12 18:00:00,17.5034616511,17.5034616511,17.5034616511,17.5034616511,400
2020-05-12 17:30:00,17.5034616511,17.5034616511,17.5034616511,17.5034616511,500
2020-05-12 17:00:00,17.4742405131,17.4742405131,17.4742405131,17.4742405131,100
2020-05-12 16:45:00,17.4742405131,17.4742405131,17.4742405131,17.4742405131,501
2020-05-12 16:15:00,17.5424231684,17.5424231684,17.5424231684,17.5424231684,43364
2020-05-12 16:00:00,17.586254875399998,17.6982692377,17.5326827891,17.5326827891,756496
2020-05-12 15:45:00,17.8151537896,17.8346345482,17.581384685699998,17.581384685699998,216412
2020-05-12 15:30:00,17.8833364449,17.9076873932,17.805413410299998,17.8151537896,129115
2020-05-12 15:15:00,17.8492451172,17.9563892898,17.805413410299998,17.8735960655,148980
2020-05-12 15:00:00,17.858985496600003,17.8882066345,17.8346345482,17.8443749276,84096
2020-05-12 14:45:00,17.8979470139,17.9320383415,17.820023979200002,17.8541153069,119741
2020-05-12 14:30:00,17.9028172035,17.9563892898,17.8979470139,17.9028172035,65654
2020-05-12 14:15:00,17.9466489105,17.9515191002,17.8930768242,17.9028172035,90435
2020-05-12 14:00:00,17.820023979200002,17.9466489105,17.820023979200002,17.9466489105,56414
2020-05-12 13:45:00,17.7615817033,17.9320383415,17.7567115136,17.822946093,181074
2020-05-12 13:30:00,17.8784662552,17.8979470139,17.7664518929,17.7664518929,90889
2020-05-12 13:15:00,17.9320383415,17.9417787208,17.8542127107,17.8784662552,70587
2020-05-12 13:00:00,17.9953508071,18.009961376099998,17.9028172035,17.922297962200002,78260
2020-05-12 12:45:00,18.1511968764,18.1658074454,17.9807402381,17.9953508071,85418
2020-05-12 12:30:00,18.1609372557,18.214509342,18.131716117699998,18.156067066,62174
2020-05-12 12:15:00,18.134638231500002,18.199898773,18.1226575649,18.1609372557,51095
