time,open,high,low,close,volume
2020-10-09 20:00:00,44.3933889816,44.4427808252,44.3933889816,44.4032673503,7468
2020-10-09 19:45:00,44.423024087799995,44.432902456499995,44.3835106129,44.3933889816,1960
2020-10-09 19:30:00,44.4427808252,44.452659193900004,44.3933889816,44.3933889816,4488
2020-10-09 19:15:00,44.3933889816,44.3933889816,44.3439971381,44.3933889816,3246
2020-10-09 19:00:00,44.3439971381,44.3538755068,44.3439971381,44.3538755068,506
2020-10-09 18:45:00,44.3538755068,44.3538755068,44.3439971381,44.3538755068,1012
2020-10-09 18:30:00,44.3439971381,44.4032673503,44.3242404007,44.3242404007,3781
2020-10-09 18:15:00,44.3835106129,44.4032673503,44.3538755068,44.3736322442,8679
2020-10-09 18:00:00,44.4032673503,44.4032673503,44.3835106129,44.3835106129,7136
2020-10-09 17:45:00,44.3933889816,44.3933889816,44.3835106129,44.3835106129,1354
2020-10-09 17:30:00,44.423024087799995,44.423024087799995,44.3835106129,44.3835106129,6263
2020-10-09 17:15:00,44.462537562600005,44.462537562600005,44.423024087799995,44.423024087799995,2682
2020-10-09 17:00:00,44.423024087799995,44.5020510374,44.4131457191,44.462537562600005,31391
2020-10-09 16:45:00,44.4131457191,44.423024087799995,44.3736322442,44.3736322442,6772
2020-10-09 16:30:00,44.4032673503,44.423024087799995,44.3538755068,44.3933889816,2617
2020-10-09 16:15:00,44.432902456499995,44.432902456499995,44.3637538755,44.3933889816,1912436
2020-10-09 16:00:00,44.3538755068,44.4032673503,44.294605294499995,44.3637538755,3650689
2020-10-09 15:45:00,44.4921726687,44.4921726687,44.33411876939999,44.3568390174,1353003
2020-10-09 15:30:00,44.4378416408,44.55144288100001,44.423024087799995,44.4822943,662856
2020-10-09 15:15:00,44.526746959200004,44.5366253279,44.423024087799995,44.4427808252,556044
2020-10-09 15:00:00,44.487233484399994,44.5366253279,44.423024087799995,44.5316861436,570881
2020-10-09 14:45:00,44.4199617935,44.5069902218,44.3736322442,44.487233484399994,701054
2020-10-09 14:30:00,44.4822943,44.5020510374,44.3637538755,44.4180849034,427812
2020-10-09 14:15:00,44.6008347245,44.6008347245,44.4724159313,44.487233484399994,325990
2020-10-09 14:00:00,44.595895540200004,44.630469830699994,44.5218077749,44.59787121390001,512594
2020-10-09 13:45:00,44.586017171499996,44.620591462,44.5020510374,44.595895540200004,535306
2020-10-09 13:30:00,44.5119294062,44.590956355799996,44.5037303601,44.576138802799996,352509
2020-10-09 13:15:00,44.4575983782,44.5119294062,44.4201593608,44.5118306225,350581
2020-10-09 13:00:00,44.5711996184,44.576138802799996,44.4427808252,44.462537562600005,351067
2020-10-09 12:45:00,44.54156451229999,44.6107130933,44.4921726687,44.5662604341,573974
2020-10-09 12:30:00,44.640348199399995,44.727574195100004,44.5345508705,44.54156451229999,928830
2020-10-09 12:15:00,44.7786453613,44.78852373,44.640348199399995,44.6502265681,509025
2020-10-09 12:00:00,44.4921726687,44.8971857858,44.4921726687,44.78852373,1169749
2020-10-09 11:45:00,44.5810779871,44.6107130933,44.452659193900004,44.5020510374,836081
2020-10-09 11:30:00,44.5465036966,44.6601049368,44.510842785600005,44.590956355799996,652518
2020-10-09 11:15:00,44.447720009499996,44.6502265681,44.446238254200004,44.5465036966,500934
2020-10-09 11:00:00,44.3637538755,44.5020510374,44.3242404007,44.447720009499996,560952
2020-10-09 10:45:00,44.294605294499995,44.3686930599,44.1464297639,44.3686930599,1122634
2020-10-09 10:30:00,44.4822943,44.640348199399995,44.2748485571,44.2995444789,994877
2020-10-09 10:15:00,44.7341927021,44.78852373,44.452659193900004,44.4822943,760017
2020-10-09 10:00:00,44.8428547579,44.847793942299994,44.54156451229999,44.7391318865,1179180
2020-10-09 09:45:00,44.462537562600005,45.0354829478,44.3933889816,44.847793942299994,2781733
