time,open,high,low,close,volume
2019-02-15 20:00:00,60.4135304128,60.4135304128,60.4135304128,60.4135304128,100
2019-02-15 19:30:00,60.4699740725,60.4699740725,60.4699740725,60.4699740725,122
2019-02-15 18:30:00,60.4417522426,60.4417522426,60.4417522426,60.4417522426,100
2019-02-15 17:45:00,60.4605667959,60.4605667959,60.4605667959,60.4605667959,648
2019-02-15 17:15:00,60.488788625699996,60.488788625699996,60.488788625699996,60.488788625699996,1800
2019-02-15 17:00:00,60.479381349099995,60.488788625699996,60.479381349099995,60.488788625699996,707
2019-02-15 16:45:00,60.4605667959,60.507603178900006,60.3664940297,60.3664940297,23773
2019-02-15 16:30:00,60.5170104556,60.5170104556,60.4417522426,60.4605667959,6317
2019-02-15 16:15:00,60.4605667959,60.4605667959,60.4605667959,60.4605667959,1181394
2019-02-15 16:00:00,60.540528647100004,60.5828613918,60.4417522426,60.4699740725,1706405
2019-02-15 15:45:00,60.3523831148,60.5358250088,60.3147540084,60.5358250088,533805
2019-02-15 15:30:00,60.397538042600004,60.409485283900004,60.291235816800004,60.3523831148,408530
2019-02-15 15:15:00,60.4981959023,60.5358250088,60.3947158596,60.3983846975,276560
2019-02-15 15:00:00,60.451159519300006,60.5311213705,60.432344966,60.4981959023,279658
2019-02-15 14:45:00,60.4981959023,60.5311213705,60.4276413277,60.451159519300006,302724
2019-02-15 14:30:00,60.5264177322,60.5640468386,60.451159519300006,60.490952299300005,312071
2019-02-15 14:15:00,60.479381349099995,60.57345411520001,60.4777821121,60.5264177322,241595
2019-02-15 14:00:00,60.5370479547,60.5828613918,60.4699740725,60.4746777108,226219
2019-02-15 13:45:00,60.488788625699996,60.5828613918,60.4699740725,60.5452322854,272208
2019-02-15 13:30:00,60.5640468386,60.629897774899995,60.4981959023,60.4981959023,253794
2019-02-15 13:15:00,60.71926690270001,60.747488732600004,60.5358250088,60.5640468386,433297
2019-02-15 13:00:00,60.6863414346,60.742785094300004,60.6204904983,60.71926690270001,407453
2019-02-15 12:45:00,60.5452322854,60.6957487112,60.5358250088,60.6816377963,375147
2019-02-15 12:30:00,60.57345411520001,60.6063795834,60.4605667959,60.5452322854,378105
2019-02-15 12:15:00,60.4135304128,60.587565030200004,60.4135304128,60.5828613918,715664
2019-02-15 12:00:00,60.2818285402,60.4135304128,60.2489030721,60.4135304128,586070
2019-02-15 11:45:00,60.291235816800004,60.3100503701,60.1971630507,60.272421263599995,431458
2019-02-15 11:30:00,60.1783484975,60.3053467317,60.1595339442,60.291235816800004,573875
2019-02-15 11:15:00,60.1877557741,60.300643093400005,60.121904837799995,60.1689412208,461694
2019-02-15 11:00:00,60.2818285402,60.300643093400005,60.1077939229,60.1783484975,507888
2019-02-15 10:45:00,60.263013987,60.3476794765,60.2159776039,60.272421263599995,567907
2019-02-15 10:30:00,60.0842757313,60.324443503299996,60.0466466249,60.2536067104,897405
2019-02-15 10:15:00,60.121904837799995,60.1642375825,59.9525738587,60.0842757313,579483
2019-02-15 10:00:00,60.263013987,60.3194576467,59.8937783799,60.121904837799995,1203198
2019-02-15 09:45:00,59.39754453850001,60.3100503701,59.275249942600006,60.2489030721,1568018
2019-02-15 09:30:00,59.152955346599995,59.4728027514,59.1247335167,59.4728027514,4763
2019-02-15 09:15:00,59.2376208361,59.2376208361,59.2376208361,59.2376208361,100
2019-02-15 09:00:00,59.24702811270001,59.24702811270001,59.1247335167,59.14354807,803
2019-02-15 08:45:00,58.8331079417,59.24702811270001,58.8331079417,59.24702811270001,10205
2019-02-15 08:30:00,58.6544637588,58.7672570054,58.6544637588,58.7672570054,310
2019-02-15 08:15:00,58.7484424522,58.795478835299996,58.4756314304,58.795478835299996,1425
2019-02-15 08:00:00,58.7672570054,58.814293388500005,58.6825915159,58.814293388500005,1000
2019-02-15 07:45:00,58.6919987925,58.795478835299996,58.6919987925,58.7860715586,1232
2019-02-15 07:30:00,58.663776962700005,58.663776962700005,58.663776962700005,58.663776962700005,400
2019-02-15 07:15:00,58.4756314304,58.7108133457,58.4756314304,58.7108133457,1015
2019-02-14 19:15:00,58.607333303000004,58.607333303000004,58.5602969199,58.5602969199,447
2019-02-14 18:30:00,58.607333303000004,58.607333303000004,58.607333303000004,58.607333303000004,2000
2019-02-14 18:15:00,58.6261478562,58.7202206223,58.6261478562,58.7202206223,175587
2019-02-14 18:00:00,58.701406069099995,58.701406069099995,58.6167405796,58.616834652399994,1100
2019-02-14 17:30:00,58.6074273758,58.6074273758,58.607333303000004,58.607333303000004,1000
2019-02-14 17:15:00,58.7202206223,58.7202206223,58.7202206223,58.7202206223,42400
2019-02-14 17:00:00,58.6261478562,58.6261478562,58.5697041965,58.5697041965,3591
2019-02-14 16:45:00,58.607333303000004,58.607333303000004,58.607333303000004,58.607333303000004,3863
2019-02-14 16:30:00,58.72962789899999,58.72962789899999,58.72962789899999,58.72962789899999,6300
2019-02-14 16:15:00,58.6919987925,58.72962789899999,58.6919987925,58.72962789899999,117649
2019-02-14 16:00:00,58.9130697929,58.9177734312,58.663776962700005,58.701406069099995,1195614
2019-02-14 15:45:00,58.9177734312,58.9977352825,58.8895516014,58.9083661546,472249
2019-02-14 15:30:00,58.8707370482,58.9742170909,58.8660334099,58.9224770695,325988
2019-02-14 15:15:00,58.9271807078,59.1153262401,58.8331079417,58.8613297716,543172
2019-02-14 15:00:00,58.9789207292,59.0071425591,58.83781158,58.9271807078,505714
2019-02-14 14:45:00,59.03536438890001,59.0682898571,58.945995261099995,58.9789207292,355475
2019-02-14 14:30:00,59.0588825804,59.1247335167,59.021253474,59.030660750600006,281667
2019-02-14 14:15:00,59.030660750600006,59.0871044103,58.950698899399995,59.0494753038,295257
2019-02-14 14:00:00,59.082400772,59.096511686899994,59.002438920799996,59.021253474,219907
2019-02-14 13:45:00,59.0118461974,59.1247335167,59.002438920799996,59.0871044103,262222
2019-02-14 13:30:00,59.0090240144,59.0400680272,58.9177734312,59.0118461974,259089
2019-02-14 13:15:00,58.960106176000004,59.0165498357,58.9177734312,59.0071425591,262769
2019-02-14 13:00:00,59.002438920799996,59.030660750600006,58.9365879845,58.9554025377,258096
