time,open,high,low,close,volume
2020-07-10 20:00:00,51.6116960175,51.6801465427,51.5823600781,51.5823600781,4712
2020-07-10 19:45:00,51.641031956899994,51.641031956899994,51.6312533104,51.6312533104,1821
2020-07-10 19:30:00,51.5921387246,51.6312533104,51.5921387246,51.6312533104,1040
2020-07-10 19:15:00,51.6312533104,51.6312533104,51.53356463229999,51.543245492299995,7000
2020-07-10 19:00:00,51.5725814317,51.6312533104,51.553024138699996,51.553024138699996,3888
2020-07-10 18:45:00,51.484573613500004,51.6312533104,51.484573613500004,51.5725814317,31157
2020-07-10 18:30:00,51.46501632060001,51.46501632060001,51.4356803812,51.4356803812,1512
2020-07-10 18:15:00,51.4747949671,51.4747949671,51.46501632060001,51.46501632060001,2096
2020-07-10 18:00:00,51.46501632060001,51.5334668458,51.46501632060001,51.5334668458,1610
2020-07-10 17:45:00,51.49435226,51.49435226,51.46501632060001,51.46501632060001,1611
2020-07-10 17:30:00,51.484769186499996,51.484769186499996,51.445459027700004,51.445459027700004,1353
2020-07-10 17:15:00,51.49435226,51.49435226,51.4747949671,51.49425447350001,1811
2020-07-10 17:00:00,51.49435226,51.5236881994,51.46501632060001,51.5236881994,5786
2020-07-10 16:45:00,51.484573613500004,51.5139095529,51.46501632060001,51.4747949671,2360
2020-07-10 16:30:00,51.5236881994,51.543245492299995,51.3965657954,51.4747949671,11630
2020-07-10 16:15:00,51.4747949671,51.5139095529,51.367229856,51.5041309064,190263
2020-07-10 16:00:00,51.347672563100005,51.5236881994,51.337893916599995,51.4747949671,2517523
2020-07-10 15:45:00,51.2707146154,51.484573613500004,51.2352181288,51.337893916599995,1764037
2020-07-10 15:30:00,51.1520996339,51.367229856,51.1227636945,51.2792220379,852552
2020-07-10 15:15:00,51.240009665600006,51.240009665600006,50.9565267047,51.1520996339,929385
2020-07-10 15:00:00,51.2792220379,51.42590173479999,51.2303288056,51.2303288056,889779
2020-07-10 14:45:00,51.2792220379,51.323225946899996,51.1569889571,51.2792220379,821765
2020-07-10 14:30:00,51.17654625,51.284111361099995,51.0151985834,51.2793198243,909862
2020-07-10 14:15:00,50.9809733208,51.279124251400006,50.9663053511,51.17654625,1058366
2020-07-10 14:00:00,50.8245149775,51.1227636945,50.786964975,50.9809733208,1366261
2020-07-10 13:45:00,50.462705058400005,50.8391829471,50.45781573520001,50.8245149775,719576
2020-07-10 13:30:00,50.3111360383,50.4920409978,50.28180009890001,50.45781573520001,510903
2020-07-10 13:15:00,50.477373028100004,50.477373028100004,50.2964680686,50.3111360383,640150
