time,open,high,low,close,volume
2019-04-18 19:45:00,65.6345689334,65.6345689334,65.5404961672,65.5404961672,1800
2019-04-18 19:00:00,65.64397621,65.64397621,65.64397621,65.64397621,500
2019-04-18 18:45:00,65.5404961672,65.5404961672,65.5404961672,65.5404961672,250
2019-04-18 18:30:00,65.5404961672,65.5687179971,65.5404961672,65.5687179971,700
2019-04-18 18:15:00,65.6157543801,65.6157543801,65.5122743374,65.5122743374,900
2019-04-18 17:30:00,65.5969398269,65.5969398269,65.5969398269,65.5969398269,100
2019-04-18 17:00:00,65.6627907632,65.7004198697,65.6626966904,65.6626966904,2889
2019-04-18 16:45:00,65.5499034439,65.5687179971,65.5499034439,65.5687179971,10000
2019-04-18 16:30:00,65.6627907632,65.7098271463,65.5404961672,65.5404961672,47014
2019-04-18 16:15:00,65.5404961672,65.5404961672,65.5404961672,65.5404961672,127949
2019-04-18 16:00:00,65.65808712489999,65.6627907632,65.4934597842,65.5499034439,1429474
2019-04-18 15:45:00,65.7850853592,65.7897889975,65.6345689334,65.6627907632,743907
2019-04-18 15:30:00,65.954510411,65.9685272532,65.7944926358,65.7944926358,416389
2019-04-18 15:15:00,65.9672102344,65.98263816810001,65.8885654019,65.95911997649999,222894
2019-04-18 15:00:00,65.9638236149,66.0108599979,65.8979726786,65.9638236149,267124
2019-04-18 14:45:00,65.8838617636,65.9824500225,65.7850853592,65.9659872885,265545
2019-04-18 14:30:00,65.8509362955,65.9120835935,65.83212174229999,65.8838617636,248958
2019-04-18 14:15:00,66.06730365760001,66.06730365760001,65.8509362955,65.8509362955,255341
2019-04-18 14:00:00,65.996749083,66.0955254874,65.9873418064,66.06730365760001,182360
2019-04-18 13:45:00,66.1613764237,66.16608006199999,65.9920454447,66.0014527213,209981
2019-04-18 13:30:00,66.1237473173,66.1754873387,66.0767109342,66.1519691471,207599
2019-04-18 13:15:00,66.0061563596,66.1519691471,65.9450090616,66.119043679,235336
2019-04-18 13:00:00,66.0108599979,66.04848910439999,65.9732308915,66.0061563596,171226
2019-04-18 12:45:00,65.874454487,66.0343781895,65.8509362955,66.0108599979,220187
2019-04-18 12:30:00,66.06730365760001,66.07200729590001,65.874454487,65.874454487,235282
2019-04-18 12:15:00,66.0108599979,66.0955254874,65.9873418064,66.0710665682,322090
2019-04-18 12:00:00,65.8180108273,66.0390818278,65.7944926358,66.0108599979,287699
2019-04-18 11:45:00,65.8979726786,65.9308981467,65.7286416995,65.813307189,397763
2019-04-18 11:30:00,66.1002291257,66.1895982536,65.7944926358,65.8885654019,546292
2019-04-18 11:15:00,65.8227144656,66.2178200834,65.8227144656,66.0955254874,580929
2019-04-18 11:00:00,65.7192344229,65.8368253806,65.6627907632,65.83212174229999,415000
2019-04-18 10:45:00,66.0390818278,66.057896381,65.7004198697,65.7098271463,775700
2019-04-18 10:30:00,65.76627080600001,66.0955254874,65.7568635294,66.0390818278,950133
2019-04-18 10:15:00,65.7380489761,65.8227144656,65.5404961672,65.7664589515,557788
2019-04-18 10:00:00,65.8415290189,65.8415290189,65.5404020945,65.7380489761,486062
2019-04-18 09:45:00,65.8603435721,65.9732308915,65.4934597842,65.8506540772,1489353
2019-04-18 09:30:00,66.28367101970001,66.28367101970001,65.8509362955,65.8509362955,20959
2019-04-18 09:15:00,66.26485646649999,66.2930782963,66.2178200834,66.2930782963,3350
2019-04-18 08:45:00,66.180190977,66.3589292326,66.180190977,66.19900553020001,27577
2019-04-18 08:30:00,66.180190977,66.2366346366,66.180190977,66.180190977,4900
2019-04-18 08:15:00,66.0877174479,66.180190977,66.0877174479,66.180190977,765
2019-04-18 08:00:00,66.1237473173,66.1237473173,65.8979726786,66.0861182108,20799
2019-04-18 07:45:00,66.0296745511,66.0390818278,66.0296745511,66.0390818278,3116
2019-04-18 07:30:00,65.9638236149,66.0767109342,65.9638236149,66.04848910439999,5646
2019-04-18 07:15:00,65.8509362955,65.8509362955,65.8509362955,65.8509362955,500
2019-04-18 06:45:00,65.935601785,65.935601785,65.935601785,65.935601785,1196
2019-04-18 06:30:00,66.0202672745,66.0202672745,66.0202672745,66.0202672745,252
2019-04-17 19:30:00,66.0861182108,66.0861182108,66.0861182108,66.0861182108,100
2019-04-17 19:00:00,66.1331545939,66.1331545939,66.0861182108,66.0861182108,1970
2019-04-17 18:15:00,66.0390818278,66.0390818278,66.0390818278,66.0390818278,250
2019-04-17 18:00:00,66.1895982536,66.1895982536,66.1895982536,66.1895982536,1000
2019-04-17 17:45:00,66.1895982536,66.1895982536,66.1895982536,66.1895982536,500
2019-04-17 17:30:00,66.1895982536,66.2638216661,66.1895982536,66.1895982536,30040
2019-04-17 17:00:00,66.1613764237,66.19900553020001,66.1613764237,66.1895982536,12223
2019-04-17 16:45:00,66.1331545939,66.180190977,66.06730365760001,66.1707837004,79762
2019-04-17 16:30:00,66.1331545939,66.1331545939,66.1331545939,66.1331545939,503
2019-04-17 16:15:00,66.25544918989999,66.27426374310001,65.9638236149,66.180190977,144278
2019-04-17 16:00:00,66.3683365092,66.55648204149999,66.1707837004,66.180190977,2199740
2019-04-17 15:45:00,66.27426374310001,66.4059656157,66.2178200834,66.3730401475,1085784
2019-04-17 15:30:00,66.1707837004,66.28367101970001,66.1331545939,66.27896738140001,588554
2019-04-17 15:15:00,66.0249709128,66.19900553020001,66.0249709128,66.1754873387,388892
2019-04-17 15:00:00,65.8603435721,66.04848910439999,65.8509362955,66.0296745511,388497
2019-04-17 14:45:00,65.9261945084,65.9685272532,65.8509362955,65.8697508487,314956
2019-04-17 14:30:00,65.98263816810001,66.1237473173,65.8979726786,65.9167872318,486597
2019-04-17 14:15:00,66.1402100514,66.1613764237,65.95441633819999,65.9732308915,459269
2019-04-17 14:00:00,66.16608006199999,66.1707837004,66.06730365760001,66.1331545939,512628
2019-04-17 13:45:00,66.0202672745,66.2366346366,66.0108599979,66.16608006199999,314135
2019-04-17 13:30:00,66.0343781895,66.1613764237,65.98263816810001,66.0155636362,365900
2019-04-17 13:15:00,65.98263816810001,66.0767109342,65.9497126999,66.0390818278,357376
2019-04-17 13:00:00,66.0296745511,66.0861182108,65.9167872318,65.98263816810001,313563
2019-04-17 12:45:00,65.7944926358,66.0767109342,65.7474562527,66.0296745511,412542
2019-04-17 12:30:00,65.7192344229,65.813307189,65.68160531640001,65.7944926358,306787
2019-04-17 12:15:00,65.8415290189,65.8603435721,65.6721980398,65.7145307846,397404
2019-04-17 12:00:00,65.7850853592,65.8979726786,65.7004198697,65.8415290189,633691
2019-04-17 11:45:00,65.76627080600001,65.8885654019,65.4370161245,65.7850853592,806454
2019-04-17 11:30:00,66.0531927427,66.1613764237,65.7568635294,65.76627080600001,695751
2019-04-17 11:15:00,66.3542255943,66.47181655199999,66.04848910439999,66.0513112874,792677
2019-04-17 11:00:00,66.22722736,66.4435947221,66.180190977,66.3589292326,487548
2019-04-17 10:45:00,66.2695601048,66.4435947221,66.0955254874,66.2206422664,945992
2019-04-17 10:30:00,65.8227144656,66.27426374310001,65.6063471035,66.2695601048,1182952
2019-04-17 10:15:00,65.7098271463,66.1237473173,65.6721980398,65.8227144656,1304269
2019-04-17 10:00:00,65.7568635294,65.7756780826,65.521681614,65.6957162314,984478
2019-04-17 09:45:00,65.8038999124,66.057896381,65.46523795430001,65.7568635294,2493314
2019-04-17 09:30:00,65.614625507,65.813307189,65.4840525076,65.8038999124,15318
2019-04-17 09:15:00,65.5028670608,65.6157543801,65.5028670608,65.6157543801,9724
2019-04-17 09:00:00,65.55931072050001,65.55931072050001,65.521681614,65.521681614,2600
2019-04-17 08:45:00,65.44642340109999,65.44642340109999,65.4276088479,65.4276088479,2372
2019-04-17 08:30:00,65.6157543801,65.6345689334,65.4746452309,65.4746452309,5398
2019-04-17 08:15:00,65.4465174739,65.521681614,65.44642340109999,65.521681614,1982
2019-04-17 08:00:00,65.521681614,65.521681614,65.521681614,65.521681614,500
2019-04-17 07:45:00,65.521681614,65.55931072050001,65.521681614,65.55931072050001,529
2019-04-17 07:15:00,64.95724501720001,65.5499034439,64.95724501720001,65.4276088479,5520
2019-04-16 20:00:00,65.2206487624,65.2676851454,65.2206487624,65.2676851454,1999
2019-04-16 19:30:00,65.2018342091,65.2488705922,65.2018342091,65.2488705922,1335
2019-04-16 19:00:00,65.2018342091,65.2018342091,65.2018342091,65.2018342091,250
2019-04-16 17:30:00,65.28574711649999,65.2864996987,65.28574711649999,65.2864996987,625
2019-04-16 17:15:00,65.2581837961,65.2864996987,65.1830196559,65.1830196559,550
2019-04-16 17:00:00,65.107761443,65.2488705922,65.107761443,65.107761443,2972
2019-04-16 16:45:00,65.1453905495,65.1453905495,65.0513177833,65.1078555158,2128
2019-04-16 16:30:00,65.1453905495,65.2018342091,65.1453905495,65.1454846222,28713
2019-04-16 16:15:00,65.2018342091,65.2018342091,64.9102086341,64.9102086341,816469
2019-04-16 16:00:00,64.94783774060001,65.2018342091,64.93843046399999,65.1924269325,1914973
2019-04-16 15:45:00,65.1830196559,65.1877232942,64.9196159107,64.95254137890001,674383
2019-04-16 15:30:00,65.25827786880001,65.3053142519,65.0936505281,65.1877232942,540215
2019-04-16 15:15:00,65.1171687196,65.291203337,65.0983541664,65.25827786880001,417994
2019-04-16 15:00:00,65.0372068684,65.2206487624,65.0042814003,65.1171687196,434176
2019-04-16 14:45:00,65.14068691119999,65.2018342091,64.99496819640001,65.0372068684,444357
2019-04-16 14:30:00,65.0277995918,65.2018342091,65.0230959535,65.1424742937,496444
2019-04-16 14:15:00,64.93843046399999,65.0325032301,64.9008013575,65.0293988288,453467
2019-04-16 14:00:00,64.999577762,65.0372068684,64.8913940809,64.93843046399999,483358
2019-04-16 13:45:00,64.75498857,65.0748359749,64.75498857,64.9948741236,679892
2019-04-16 13:30:00,64.6656194422,64.8020249531,64.5903612293,64.75498857,339203
2019-04-16 13:15:00,64.72206310189999,64.72206310189999,64.5621393994,64.6656194422,229393
2019-04-16 13:00:00,64.693841272,64.7596922083,64.6232866974,64.7267667402,431974
2019-04-16 12:45:00,64.4680666333,64.6985449103,64.4304375268,64.693841272,501662
2019-04-16 12:30:00,64.65150852720001,64.693841272,64.4492520801,64.4680666333,397653
2019-04-16 12:15:00,64.5527321228,64.6750267188,64.524510293,64.64680488890001,397990
2019-04-16 12:00:00,64.3881047821,64.6185830591,64.3457720373,64.5480284845,529997
2019-04-16 11:45:00,64.3928084204,64.4398448034,64.2564029095,64.3928084204,445942
2019-04-16 11:30:00,64.2516992712,64.4398448034,64.1698559646,64.3975120587,623930
2019-04-16 11:15:00,64.2234774413,64.2611065478,64.1011828454,64.2516992712,677831
2019-04-16 11:00:00,63.9600736961,64.2516992712,63.913037313100006,64.2234774413,790988
2019-04-16 10:45:00,63.988295526,64.0588501006,63.88481548319999,63.9600736961,565540
2019-04-16 10:30:00,64.11529376029999,64.17173742,63.913037313100006,63.988295526,608423
2019-04-16 10:15:00,63.8377791002,64.1294046752,63.719341487600005,64.11529376029999,806538
2019-04-16 10:00:00,64.11529376029999,64.2234774413,63.6684481211,63.8377791002,797396
2019-04-16 09:45:00,63.4991171421,64.3363647607,63.395637099300004,64.11999739859999,1467755
2019-04-16 09:30:00,63.3580079929,63.376822546099994,63.2639352267,63.3391934396,7329
2019-04-16 09:15:00,63.3391934396,63.452080759,63.3203788864,63.3580079929,4000
2019-04-16 09:00:00,63.4991171421,63.593189908199996,63.075789694499996,63.329786163,21854
2019-04-16 08:45:00,63.4991171421,63.4991171421,63.4708953122,63.4708953122,2650
2019-04-16 08:15:00,63.3204729592,63.593189908199996,63.3203788864,63.461488035600006,4390
2019-04-16 08:00:00,63.574375355,63.6402262913,63.574375355,63.574375355,1678
2019-04-16 07:45:00,63.527338971899994,63.527338971899994,63.3391934396,63.3391934396,800
2019-04-16 07:00:00,63.3015643332,63.3015643332,63.3015643332,63.3015643332,855
2019-04-16 05:00:00,63.3203788864,63.3203788864,63.3203788864,63.3203788864,200
2019-04-15 20:00:00,63.395637099300004,63.395637099300004,63.3580079929,63.3580079929,370
2019-04-15 19:15:00,63.395637099300004,63.395637099300004,63.395637099300004,63.395637099300004,300
2019-04-15 18:30:00,63.329786163,63.329786163,63.31097160979999,63.31097160979999,325
2019-04-15 18:15:00,63.405044375900005,63.405044375900005,63.405044375900005,63.405044375900005,917
2019-04-15 17:15:00,63.31097160979999,63.31097160979999,63.31097160979999,63.31097160979999,3960
2019-04-15 17:00:00,63.3862298227,63.3862298227,63.3862298227,63.3862298227,1095
2019-04-15 16:45:00,63.405044375900005,63.405044375900005,63.3862298227,63.3862298227,1108
2019-04-15 16:30:00,63.3862298227,63.3863238955,63.3203788864,63.3862298227,7485
2019-04-15 16:15:00,63.3862298227,63.3862298227,63.3674152695,63.3862298227,281344
2019-04-15 16:00:00,63.254527950100005,63.452080759,63.245120673500004,63.3862298227,1314752
2019-04-15 15:45:00,63.4850062272,63.4850062272,63.2168988437,63.254527950100005,680136
2019-04-15 15:30:00,63.4097480142,63.574375355,63.4097480142,63.4803025889,1145057
2019-04-15 15:15:00,63.1886770138,63.4144516526,63.1886770138,63.4144516526,701556
2019-04-15 15:00:00,63.1980842904,63.2592315884,63.1698624606,63.1980842904,400848
2019-04-15 14:45:00,63.4238589292,63.452080759,63.1698624606,63.2027879287,411632
2019-04-15 14:30:00,63.4238589292,63.5085244187,63.405044375900005,63.4238589292,463872
2019-04-15 14:15:00,63.4144516526,63.437969844099996,63.3486007163,63.4238589292,191385
2019-04-15 14:00:00,63.4332662058,63.4332662058,63.3580079929,63.4144516526,252910
2019-04-15 13:45:00,63.4803025889,63.5179316953,63.394602298900004,63.437969844099996,294513
2019-04-15 13:30:00,63.466191673900006,63.5085244187,63.3391934396,63.4850062272,414543
2019-04-15 13:15:00,63.235713396899996,63.513228057,63.2168988437,63.461488035600006,542996
2019-04-15 13:00:00,63.1416406308,63.245120673500004,63.0851969711,63.245120673500004,289856
2019-04-15 12:45:00,63.0288473842,63.1886770138,62.9440878219,63.132233354099995,690622
