time,open,high,low,close,volume
2019-11-14 20:00:00,71.0250809666,71.1787525413,71.0250809666,71.1787525413,3305
2019-11-14 19:45:00,70.9866630729,70.9866630729,70.9866630729,70.9866630729,10000
2019-11-14 18:30:00,70.9194317589,70.9194317589,70.9194317589,70.9194317589,300
2019-11-14 17:15:00,70.9194317589,70.9194317589,70.9194317589,70.9194317589,803
2019-11-14 17:00:00,70.92903623229999,70.92903623229999,70.92903623229999,70.92903623229999,1000
2019-11-14 16:30:00,70.84259597149999,70.92903623229999,70.84259597149999,70.9194317589,171673
2019-11-14 16:15:00,70.9194317589,70.9194317589,70.9194317589,70.9194317589,550305
2019-11-14 16:00:00,70.88581610189999,70.9770585994,70.818584788,70.92903623229999,700653
2019-11-14 15:45:00,70.8089803145,70.9386407058,70.784969131,70.88581610189999,364021
2019-11-14 15:30:00,70.6457042663,70.818584788,70.5976818992,70.81378255119999,326250
2019-11-14 15:15:00,70.7897713677,70.7945736044,70.6360997929,70.64762516100001,221046
2019-11-14 15:00:00,70.77536465760001,70.8329914981,70.7609579474,70.784969131,211571
2019-11-14 14:45:00,70.7705624208,70.81378255119999,70.7081333436,70.77536465760001,199323
2019-11-14 14:30:00,70.7273422904,70.7945736044,70.717737817,70.7705624208,199599
2019-11-14 14:15:00,70.5928796625,70.7657601841,70.5640662422,70.7225400537,228776
2019-11-14 14:00:00,70.57847295239999,70.6793199233,70.4296036143,70.5880774258,422427
2019-11-14 13:45:00,70.5304505853,70.61208860939999,70.4872304548,70.5832751891,196459
2019-11-14 13:30:00,70.5544617688,70.5640662422,70.4824282181,70.5304505853,245925
2019-11-14 13:15:00,70.6457042663,70.6889243967,70.535252822,70.5496595321,239179
2019-11-14 13:00:00,70.6649132132,70.6793199233,70.5304505853,70.650506503,345189
2019-11-14 12:45:00,70.6312975562,70.6745176866,70.61208860939999,70.6601109765,181197
2019-11-14 12:30:00,70.61689084609999,70.650506503,70.5640662422,70.6264953195,199436
2019-11-14 12:15:00,70.6312975562,70.6793199233,70.61208860939999,70.6216930828,239025
2019-11-14 12:00:00,70.6697154499,70.7033311069,70.5544617688,70.6312975562,277685
2019-11-14 11:45:00,70.8570026817,70.8810138652,70.6601109765,70.6607832896,311489
2019-11-14 11:30:00,70.89061833859999,71.08270780710001,70.8329914981,70.85220044489999,314605
2019-11-14 11:15:00,70.7465512373,70.9098272855,70.650506503,70.8810138652,292032
2019-11-14 11:00:00,70.7273422904,70.9050250488,70.6793199233,70.751353474,363952
2019-11-14 10:45:00,70.784969131,70.81378255119999,70.6312975562,70.7273422904,412489
2019-11-14 10:30:00,70.81378255119999,70.88581610189999,70.74174900060001,70.784969131,289420
2019-11-14 10:15:00,70.69852887020001,70.8618049184,70.5736707157,70.8089803145,516861
2019-11-14 10:00:00,70.7657601841,70.7945736044,70.6448398637,70.7018904359,348964
2019-11-14 09:45:00,70.69852887020001,71.0145160458,70.6889243967,70.7657601841,604920
2019-11-14 09:30:00,70.6887323073,70.6889243967,70.6887323073,70.6889243967,410
2019-11-14 09:15:00,70.4968349283,70.6889243967,70.47762598140001,70.5928796625,1796
2019-11-14 09:00:00,70.47762598140001,70.4872304548,70.47762598140001,70.47762598140001,1001
2019-11-14 08:45:00,70.5256483485,70.5256483485,70.4488125612,70.4488125612,700
2019-11-14 08:30:00,70.650506503,70.650506503,70.5928796625,70.5928796625,736
2019-11-14 08:15:00,70.6409020296,70.8618049184,70.6409020296,70.8618049184,3454
2019-11-14 07:45:00,70.650506503,70.650506503,70.5928796625,70.5928796625,2187
2019-11-14 05:15:00,71.0250809666,71.0250809666,71.0250809666,71.0250809666,500
2019-11-13 19:45:00,71.03468544,71.03468544,71.03468544,71.03468544,340
2019-11-13 19:30:00,70.9866630729,70.9866630729,70.9866630729,70.9866630729,356
2019-11-13 19:15:00,70.9482451792,70.9482451792,70.9482451792,70.9482451792,240
2019-11-13 19:00:00,70.9386407058,70.9386407058,70.9386407058,70.9386407058,200
2019-11-13 17:15:00,70.9386407058,70.9386407058,70.9386407058,70.9386407058,175
2019-11-13 16:45:00,71.01547649310001,71.0250809666,71.01547649310001,71.0250809666,296
2019-11-13 16:30:00,70.9866630729,70.9962675463,70.9866630729,70.9962675463,22943
2019-11-13 16:15:00,70.9866630729,71.0058720197,70.9482451792,71.0058720197,881467
2019-11-13 16:00:00,71.0250809666,71.09836309880001,70.7945736044,70.9866630729,1803748
2019-11-13 15:45:00,71.0731033337,71.1643458312,70.9770585994,71.0202787298,660482
2019-11-13 15:30:00,71.1595435945,71.1625209813,71.0731033337,71.0779055704,348343
2019-11-13 15:15:00,71.04428991340001,71.18835701479999,71.0394876767,71.1595435945,542637
2019-11-13 15:00:00,71.0016460514,71.0731033337,70.9434429425,71.04428991340001,436411
2019-11-13 14:45:00,71.068301097,71.1115212274,70.9578496526,71.001069783,728959
2019-11-13 14:30:00,71.1259279375,71.2219726717,71.04909215010001,71.068301097,562400
2019-11-13 14:15:00,71.3324241161,71.3372263528,71.1211257008,71.1211257008,412743
2019-11-13 14:00:00,71.5965471353,71.6493717391,71.2075659616,71.3420285895,538538
2019-11-13 13:45:00,71.5293158213,71.62055831880001,71.5149091112,71.5965471353,159271
2019-11-13 13:30:00,71.5965471353,71.62055831880001,71.4764912175,71.5245135846,209055
2019-11-13 13:15:00,71.69259186949999,71.7550209467,71.5629314783,71.59174489850001,252327
2019-11-13 13:00:00,71.5533270049,71.68778963279999,71.50530463770001,71.68778963279999,547943
2019-11-13 12:45:00,71.5629314783,71.6493717391,71.534118058,71.54372253140001,190864
2019-11-13 12:30:00,71.634965029,71.6685806859,71.5581292416,71.5581292416,130845
2019-11-13 12:15:00,71.6109538454,71.7166030531,71.5533270049,71.63621361050001,160059
2019-11-13 12:00:00,71.6973941062,71.6973941062,71.59174489850001,71.601349372,191927
2019-11-13 11:45:00,71.59174489850001,71.72620752649999,71.5245135846,71.7021963429,242210
2019-11-13 11:30:00,71.6061516087,71.72620752649999,71.58214042510001,71.5965471353,262999
2019-11-13 11:15:00,71.6973941062,71.7069985796,71.5533270049,71.6044228035,287252
2019-11-13 11:00:00,71.50530463770001,71.72620752649999,71.50530463770001,71.68778963279999,286622
2019-11-13 10:45:00,71.46688674399999,71.58214042510001,71.2555883287,71.50530463770001,330692
2019-11-13 10:30:00,71.4957001643,71.5629314783,71.3996554301,71.4764912175,223058
2019-11-13 10:15:00,71.5245135846,71.601349372,71.41886437689999,71.4860956909,280614
2019-11-13 10:00:00,71.3996554301,71.642552563,71.3900509567,71.5149091112,380185
2019-11-13 09:45:00,71.31321516930001,71.9471104152,71.1115212274,71.4092599035,1448825
2019-11-13 09:30:00,71.4572822706,71.4572822706,71.1691480679,71.1691480679,10073
2019-11-13 09:15:00,71.4092599035,71.4572822706,71.3900509567,71.4572822706,1400
2019-11-13 09:00:00,71.4380733238,71.46688674399999,71.4380733238,71.4572822706,1504
2019-11-13 08:45:00,71.5629314783,71.601349372,71.5533270049,71.58214042510001,1011
2019-11-13 08:30:00,71.62055831880001,71.6493717391,71.62055831880001,71.6493717391,1940
2019-11-13 08:15:00,71.50530463770001,71.6301627922,71.50530463770001,71.6301627922,1855
2019-11-13 08:00:00,71.534118058,71.534118058,71.4380733238,71.4380733238,550
2019-11-13 07:45:00,71.4380733238,71.4380733238,71.4380733238,71.4380733238,100
2019-11-13 07:15:00,71.59174489850001,71.6685806859,71.3612375364,71.50530463770001,5022
2019-11-13 04:15:00,72.033550676,72.033550676,72.033550676,72.033550676,1000
2019-11-12 20:00:00,71.9375059418,71.9375059418,71.9375059418,71.9375059418,100
2019-11-12 19:45:00,72.033550676,72.033550676,72.033550676,72.033550676,758
2019-11-12 18:15:00,72.033550676,72.033550676,72.033550676,72.033550676,270
2019-11-12 18:00:00,72.033550676,72.09108147180001,72.033550676,72.0431551494,603
2019-11-12 17:30:00,72.1103864634,72.1103864634,72.1103864634,72.1103864634,300
2019-11-12 16:15:00,72.10078199,72.10078199,72.10078199,72.10078199,2247785
2019-11-12 16:00:00,72.1728155407,72.1872222508,72.0767708064,72.10078199,1117548
2019-11-12 15:45:00,72.26405803819999,72.30727816859999,72.168013304,72.1728155407,641111
2019-11-12 15:30:00,72.1872222508,72.30247593189999,72.16561218560001,72.2736625116,335818
2019-11-12 15:15:00,72.0767708064,72.1968267242,72.0767708064,72.1920244875,374387
2019-11-12 15:00:00,72.15840883050001,72.2064311976,72.0431551494,72.0767708064,273086
2019-11-12 14:45:00,72.3216848787,72.350498299,72.1637873356,72.168013304,233407
