time,open,high,low,close,volume
2020-06-11 20:00:00,48.1109405847,48.159833817,47.9935968272,48.140276524099995,17780
2020-06-11 19:45:00,47.974039534300005,48.1109405847,47.974039534300005,48.1109405847,35054
2020-06-11 19:30:00,48.0620473524,48.1060512615,47.9153676555,47.9838181807,32261
2020-06-11 19:15:00,47.8958103626,48.159833817,47.8958103626,48.1109405847,10100
2020-06-11 19:00:00,47.61222961520001,47.8958103626,47.61222961520001,47.8958103626,29403
2020-06-11 18:45:00,47.6220082617,47.6220082617,47.5242217971,47.5535577365,10348
2020-06-11 18:30:00,47.670901494,47.670901494,47.57311502939999,47.6220082617,10295
2020-06-11 18:15:00,47.8860317161,47.8958103626,47.6024509688,47.6220082617,30595
2020-06-11 18:00:00,47.876253069700006,47.8958103626,47.827359837399996,47.876253069700006,5515
2020-06-11 17:45:00,47.7393520192,47.8958103626,47.670901494,47.8860317161,21252
2020-06-11 17:30:00,47.690458786899995,47.749130665699994,47.670901494,47.7393520192,15194
2020-06-11 17:15:00,47.6220082617,47.7489350928,47.57311502939999,47.7393520192,13614
2020-06-11 17:00:00,47.4557712719,47.749130665699994,47.416656686,47.7000418605,20707
2020-06-11 16:45:00,47.328453295,47.4459926254,47.1526332316,47.416656686,741883
2020-06-11 16:30:00,47.5340004436,47.57311502939999,47.318870221400005,47.328453295,21910
2020-06-11 16:15:00,47.318870221400005,47.798023898000004,47.2699769891,47.5242217971,267302
2020-06-11 16:00:00,48.2380629887,48.2380629887,47.133075938699996,47.318870221400005,7343107
2020-06-11 15:45:00,47.8469171303,48.4531932108,47.6415655546,48.247841635200004,2987927
2020-06-11 15:30:00,48.1696124635,48.2771775745,47.7197947263,47.851024161800005,2364132
2020-06-11 15:15:00,48.0767153221,48.502086443100005,47.9349249484,48.1697102499,2389668
2020-06-11 15:00:00,48.5509796754,50.1253417555,47.9593715646,48.086493968599996,2450450
2020-06-11 14:45:00,48.8883429783,50.2133495737,48.4351027149,48.550881888999996,1935582
2020-06-11 14:30:00,48.834560422799996,49.020354705500004,48.7514419279,48.8883429783,1491441
2020-06-11 14:15:00,49.2257062812,49.240374250900004,48.775888544,48.8426766993,1978569
2020-06-11 14:00:00,49.1180433837,49.28437816,48.9910187661,49.2257062812,1277054
2020-06-11 13:45:00,49.519065675,49.543512291199995,49.0888052308,49.1083625237,1400243
2020-06-11 13:30:00,49.72911100100001,49.7439745436,49.4408365033,49.49461905890001,1354933
2020-06-11 13:15:00,49.519065675,49.949326119300004,49.4212792104,49.7341958971,1852476
2020-06-11 13:00:00,49.4505173633,49.5777375538,49.2257062812,49.519065675,2238723
