time,open,high,low,close,volume
2019-12-13 17:30:00,73.4261993224,73.4261993224,73.4261993224,73.4261993224,326
2019-12-13 17:00:00,73.36857248189999,73.36857248189999,73.36857248189999,73.36857248189999,306
2019-12-13 16:30:00,73.349363535,73.349363535,73.349363535,73.349363535,3412
2019-12-13 16:15:00,73.2821322211,73.36857248189999,73.2533188008,73.2533188008,601887
2019-12-13 16:00:00,73.4213970857,73.483826163,73.2965389312,73.349363535,1098865
2019-12-13 15:45:00,73.3109456413,73.4741256448,73.3109456413,73.41659484899999,352757
2019-12-13 15:30:00,73.3925836654,73.4454082693,73.2917366945,73.2965389312,247039
2019-12-13 15:15:00,73.4550127427,73.4694194528,73.33975906159999,73.3877814287,224440
2019-12-13 15:00:00,73.3589680085,73.4931425022,73.349363535,73.4550127427,249381
2019-12-13 14:45:00,73.5318485301,73.5606619504,73.3589680085,73.3589680085,248700
2019-12-13 14:30:00,73.5606619504,73.5894753706,73.5126395832,73.5318485301,273067
2019-12-13 14:15:00,73.6567066846,73.68081391289999,73.5270462934,73.5558597136,288309
2019-12-13 14:00:00,73.5510574769,73.6855201049,73.5222440567,73.6615089213,265252
2019-12-13 13:45:00,73.6086843175,73.6182887909,73.5318485301,73.54145300350001,171042
2019-12-13 13:30:00,73.68071786819999,73.7623558923,73.5999442467,73.6182887909,218297
2019-12-13 13:15:00,73.64229997449999,73.7054974096,73.5990798441,73.6759156314,199359
2019-12-13 13:00:00,73.5126395832,73.6567066846,73.4550127427,73.64710221119999,236942
2019-12-13 12:45:00,73.6567066846,73.6951245783,73.5126395832,73.51744182,225223
2019-12-13 12:30:00,73.5222440567,73.6855201049,73.4454082693,73.6615089213,378775
2019-12-13 12:15:00,73.5606619504,73.5894753706,73.4694194528,73.5222440567,259579
2019-12-13 12:00:00,73.2629232742,73.5702664238,73.2613865585,73.5702664238,337006
2019-12-13 11:45:00,73.1764830134,73.2917366945,73.0516248589,73.2533188008,313925
2019-12-13 11:30:00,73.5510574769,74.0024677278,73.1476695931,73.1764830134,381523
2019-12-13 11:15:00,73.5797748525,73.7047290517,73.512735628,73.5606619504,465370
2019-12-13 11:00:00,73.7143335251,73.91602746699999,73.5702664238,73.5702664238,450272
2019-12-13 10:45:00,74.14653482920001,74.1561393026,73.6759156314,73.7191357618,671118
2019-12-13 10:30:00,74.2713929837,74.5403182396,74.10811693550001,74.1561393026,912895
2019-12-13 10:15:00,74.0216766747,74.7516166549,73.91122523029999,74.2617885103,1262174
2019-12-13 10:00:00,74.0216766747,74.1273258823,73.9064229936,74.0408856215,594122
2019-12-13 09:45:00,74.0024677278,74.0985124621,73.7143335251,74.0120722013,949361
2019-12-13 09:30:00,73.95444536069999,74.0889079886,73.8584006265,74.0600945684,8414
2019-12-13 09:15:00,74.3578332445,74.522453919,74.0985124621,74.0985124621,8703
2019-12-13 09:00:00,74.53071376609999,74.53071376609999,74.53071376609999,74.53071376609999,966
2019-12-13 08:45:00,74.3674377179,74.48269139899999,74.1945571963,74.48269139899999,3076
2019-12-13 08:30:00,74.4346690319,74.4346690319,74.4346690319,74.4346690319,3482
2019-12-13 08:15:00,74.4730869256,74.53071376609999,74.4058556116,74.4346690319,4530
2019-12-13 08:00:00,74.4442735053,74.4442735053,74.3482287711,74.3482287711,2207
2019-12-13 07:45:00,74.4634824522,74.4730869256,74.4346690319,74.4730869256,1775
2019-12-13 07:15:00,74.7035942878,74.7228032346,74.48269139899999,74.48269139899999,2694
2019-12-13 07:00:00,74.6267585004,74.6267585004,74.2425795634,74.6267585004,2500
2019-12-13 06:45:00,74.7228032346,74.7228032346,74.7228032346,74.7228032346,500
2019-12-13 06:30:00,74.6267585004,74.799639022,74.6267585004,74.799639022,892
2019-12-13 06:15:00,74.8188479688,74.8188479688,74.8188479688,74.8188479688,741
2019-12-13 05:45:00,74.799639022,74.8188479688,74.799639022,74.8188479688,449
2019-12-13 05:30:00,74.79003454859999,74.79003454859999,74.79003454859999,74.79003454859999,200
2019-12-13 04:45:00,75.26065374630001,75.26065374630001,75.26065374630001,75.26065374630001,300
2019-12-13 04:30:00,74.53071376609999,74.53071376609999,74.5115048193,74.5115048193,1168
2019-12-13 04:15:00,74.5787361332,74.5787361332,74.5787361332,74.5787361332,500
2019-12-12 20:00:00,74.45387797869999,74.5787361332,74.45387797869999,74.5787361332,460
2019-12-12 19:45:00,74.4346690319,74.4346690319,74.4346690319,74.4346690319,155
2019-12-12 19:15:00,74.3866466648,74.3866466648,74.3866466648,74.3866466648,1000
2019-12-12 18:45:00,74.2906019305,74.2906019305,74.2906019305,74.2906019305,3668
2019-12-12 18:00:00,74.14653482920001,74.14653482920001,74.14653482920001,74.14653482920001,1625
2019-12-12 17:45:00,74.14653482920001,74.14653482920001,74.14653482920001,74.14653482920001,652
2019-12-12 17:30:00,74.1273258823,74.14653482920001,74.1273258823,74.14653482920001,1548
2019-12-12 17:00:00,73.9736543076,73.9736543076,73.95444536069999,73.95444536069999,4978
2019-12-12 16:45:00,74.0024677278,74.0024677278,73.9352364139,73.95444536069999,4648
2019-12-12 16:30:00,74.10811693550001,74.10811693550001,74.10811693550001,74.10811693550001,1398
2019-12-12 16:15:00,74.0024677278,74.0024677278,73.94484088729999,73.94484088729999,143641
2019-12-12 16:00:00,74.14653482920001,74.2617885103,73.99286325439999,73.99286325439999,1562877
2019-12-12 15:45:00,74.2906019305,74.300206404,74.0216766747,74.1417325925,800014
2019-12-12 15:30:00,74.050490095,74.3098108774,74.0120722013,74.2852234254,533502
2019-12-12 15:15:00,73.9064229936,74.1369303558,73.8968185202,74.0648968051,575120
2019-12-12 15:00:00,73.8584006265,74.0024677278,73.8247849695,73.8968185202,561479
2019-12-12 14:45:00,73.80941781199999,74.14653482920001,73.7911693125,73.8584006265,1297224
2019-12-12 14:30:00,73.8103782594,73.8584006265,73.7527514188,73.8103782594,280854
2019-12-12 14:15:00,73.8295872062,73.8776095733,73.7527514188,73.8103782594,371985
2019-12-12 14:00:00,73.7767626024,73.8295872062,73.7287402353,73.8295872062,240914
2019-12-12 13:45:00,73.8103782594,73.8728073366,73.7191357618,73.7719603657,326698
2019-12-12 13:30:00,73.9256319404,73.983258781,73.7863670758,73.8103782594,404209
2019-12-12 13:15:00,73.8622424159,73.99286325439999,73.8199827328,73.91602746699999,276572
