time,open,high,low,close,volume
2018-12-07 16:15:00,155.603462385,155.603462385,155.603462385,155.603462385,13013
2018-12-07 16:00:00,155.90993809100001,155.95782492,155.555575556,155.651349214,138919
2018-12-07 15:45:00,155.924591461,156.503734771,155.766277604,155.938670188,39957
2018-12-07 15:30:00,155.63219448200002,156.04402121200002,155.478956629,155.95782492,28047
2018-12-07 15:15:00,155.517266092,155.895572042,155.277831947,155.651349214,21891
2018-12-07 15:00:00,155.51851115,155.938670188,155.383182971,155.45022453200002,16398
2018-12-07 14:45:00,155.66092658,155.766277604,155.530482857,155.603462385,14428
2018-12-07 14:30:00,155.373605605,155.89078335899998,155.344873508,155.63219448200002,15799
2018-12-07 14:15:00,155.43106980000002,155.708813409,155.28740931299998,155.426281117,19543
2018-12-07 14:00:00,155.785432335,155.823741799,155.402337703,155.488533995,13025
2018-12-07 13:45:00,155.976979652,155.976979652,155.584307653,155.747122872,17017
2018-12-07 13:30:00,156.187681699,156.245145894,155.91951545700002,156.024866481,10725
2018-12-07 13:15:00,156.273877992,156.475002674,156.235568529,156.235568529,14649
2018-12-07 13:00:00,155.929092823,156.350496918,155.862051262,156.25472326,14872
2018-12-07 12:45:00,156.158949602,156.17810433399998,155.723179458,155.84289653,16513
2018-12-07 12:30:00,156.082330676,156.398383747,155.986557017,156.170442441,12387
2018-12-07 12:15:00,155.804587067,156.187681699,155.718390775,156.07275331,20229
2018-12-07 12:00:00,156.091908041,156.187681699,155.804587067,155.814164433,9569
2018-12-07 11:45:00,156.024866481,156.360074284,155.929092823,156.07275331,15506
2018-12-07 11:30:00,155.871628628,156.082330676,155.718390775,155.967402286,37939
2018-12-07 11:15:00,155.555575556,156.417538479,155.54599819,155.967402286,21028
2018-12-07 11:00:00,155.421492434,155.641771848,155.268254581,155.565152922,14494
2018-12-07 10:45:00,155.28262063,155.651349214,154.961778875,155.555575556,20897
2018-12-07 10:30:00,156.29303272299998,156.29303272299998,155.268254581,155.344873508,10640
2018-12-07 10:15:00,156.053598578,156.465425308,155.89078335899998,156.312187455,15011
2018-12-07 10:00:00,155.43106980000002,156.120640139,155.402337703,155.95782492,36684
2018-12-07 09:45:00,156.858097306,156.982603062,155.311352727,155.46937926299998,54043
2018-12-06 16:15:00,156.838942575,156.838942575,156.838942575,156.838942575,24993
2018-12-06 16:00:00,156.934716233,157.097531452,156.791055746,156.877252038,179241
2018-12-06 15:45:00,156.360074284,156.944293599,156.32176482100002,156.905984136,51610
2018-12-06 15:30:00,156.07275331,156.45584794200002,155.976979652,156.427115845,33370
2018-12-06 15:15:00,156.16852696799998,156.350496918,155.91951545700002,156.082330676,26528
2018-12-06 15:00:00,155.63219448200002,156.149372236,155.344873508,156.063175944,20550
2018-12-06 14:45:00,155.63219448200002,155.852473896,155.416703751,155.62261711600001,20441
2018-12-06 14:30:00,155.69923604299998,155.823741799,155.488533995,155.69923604299998,19729
2018-12-06 14:15:00,155.814164433,155.89078335899998,155.31614141,155.498111361,20062
2018-12-06 14:00:00,154.933046778,155.593885019,154.933046778,155.593885019,16257
2018-12-06 13:45:00,155.172480923,155.172480923,154.799921393,154.961778875,12879
2018-12-06 13:30:00,155.31614141,155.392760337,155.082453685,155.215579069,17319
2018-12-06 13:15:00,155.804587067,155.967402286,155.306564045,155.335296142,18649
2018-12-06 13:00:00,155.46937926299998,155.900360725,155.440647166,155.79568011700002,18810
2018-12-06 12:45:00,154.83727312,155.40712638600002,154.83727312,155.392760337,14333
2018-12-06 12:30:00,154.684035267,154.990510973,154.511642682,154.922511675,21374
2018-12-06 12:15:00,154.358404829,154.933908741,154.233899073,154.703189998,23086
2018-12-06 12:00:00,154.118970684,154.47333321899998,154.023197025,154.281785902,27159
2018-12-06 11:45:00,154.18601224399998,154.770231559,154.05192912299998,154.05192912299998,21752
2018-12-06 11:30:00,154.731922096,155.411915069,154.08544990299998,154.262631171,59974
2018-12-06 11:15:00,154.961778875,155.239522484,154.846850485,154.846850485,20648
2018-12-06 11:00:00,155.09586199700001,155.24909985,154.770231559,155.045101958,24736
2018-12-06 10:45:00,154.660091852,155.09586199700001,154.660091852,155.09586199700001,18471
2018-12-06 10:30:00,154.913892046,155.320930093,154.540374779,154.636148438,24074
2018-12-06 10:15:00,155.320930093,155.84289653,154.712767364,154.866005217,25095
2018-12-06 10:00:00,156.120640139,156.32176482100002,155.344873508,155.392760337,41154
2018-12-06 09:45:00,156.70485945299998,156.944485146,155.555575556,156.091908041,52123
2018-12-06 09:15:00,155.153326192,155.153326192,155.153326192,155.153326192,177
2018-12-04 16:15:00,156.71443681899999,156.71443681899999,156.71443681899999,156.71443681899999,59952
2018-12-04 16:00:00,156.5516216,156.786267063,156.312187455,156.71443681899999,135087
2018-12-04 15:45:00,156.503734771,157.11668618299998,156.494157406,156.58035369799998,44682
2018-12-04 15:30:00,156.848519941,156.877252038,156.427115845,156.503734771,34888
2018-12-04 15:15:00,156.944293599,157.040067257,156.676127356,156.810210477,33880
2018-12-04 15:00:00,157.087954086,157.298656134,156.944293599,157.01133516,27516
2018-12-04 14:45:00,157.17415037799998,157.394429792,157.030489891,157.059221989,31039
2018-12-04 14:30:00,157.07837672,157.432739255,157.068799354,157.155666062,34990
2018-12-04 14:15:00,157.260346671,157.32738823100001,156.982603062,157.11668618299998,33770
2018-12-04 14:00:00,157.030489891,157.35966395399998,157.020912525,157.3082335,29420
2018-12-04 13:45:00,157.279501402,157.528512914,156.982603062,157.097531452,26049
