time,open,high,low,close,volume
2019-10-04 20:00:00,147.972055769,147.972055769,147.972055769,147.972055769,130
2019-10-04 19:30:00,148.118466115,148.118466115,148.118466115,148.118466115,100
2019-10-04 18:30:00,148.362483357,148.362483357,148.362483357,148.362483357,800
2019-10-04 17:00:00,147.757320596,147.757320596,147.757320596,147.757320596,1391
2019-10-04 16:15:00,147.757320596,147.757320596,147.757320596,147.757320596,14933
2019-10-04 16:00:00,147.493781974,147.864688183,147.484021284,147.71827783700002,189012
2019-10-04 15:45:00,147.200961283,147.523064043,147.191200594,147.503542664,63068
2019-10-04 15:30:00,147.181439904,147.279046801,147.083833007,147.186320249,40994
2019-10-04 15:15:00,147.366893008,147.366893008,147.154793221,147.200961283,35982
2019-10-04 15:00:00,147.30832887,147.396175077,147.152157835,147.357132318,28681
2019-10-04 14:45:00,146.966704731,147.454739215,146.966704731,147.31808956,39394
2019-10-04 14:30:00,146.722687488,147.035029559,146.68364473,146.956944041,22160
2019-10-04 14:15:00,146.693405419,146.810533696,146.595798522,146.722687488,35149
2019-10-04 14:00:00,146.830055075,147.083833007,146.55675576299998,146.65436266,35012
2019-10-04 13:45:00,146.898379903,146.9959868,146.67388404,146.80565335100002,23218
2019-10-04 13:30:00,146.751969557,146.966704731,146.693405419,146.927661972,22626
2019-10-04 13:15:00,146.795892661,146.795892661,146.410345418,146.703166109,28237
2019-10-04 13:00:00,146.698285764,147.025268869,146.698285764,146.830055075,27537
2019-10-04 12:45:00,146.947183351,147.103354386,146.68364473,146.68852507399998,13936
2019-10-04 12:30:00,147.051622731,147.347371629,146.859337144,146.93742266200002,40466
2019-10-04 12:15:00,146.859337144,147.054550938,146.761730247,147.054550938,24958
2019-10-04 12:00:00,147.191200594,147.269286111,146.742208868,146.869097834,28812
2019-10-04 11:45:00,146.94122933100002,147.22048266299998,146.859337144,147.210721973,28130
2019-10-04 11:30:00,146.888619213,146.947183351,146.600678867,146.898379903,42738
2019-10-04 11:15:00,146.34202059,146.917901282,146.33225990100001,146.913020937,53313
2019-10-04 11:00:00,146.283456452,146.420106108,146.02967852,146.34202059,40656
2019-10-04 10:45:00,146.42986679700002,146.517713005,146.156567486,146.185849555,59142
2019-10-04 10:30:00,145.824704036,146.64460197100001,145.824704036,146.446752791,53301
2019-10-04 10:15:00,145.756379209,146.073992051,145.434276449,145.766042291,56317
2019-10-04 10:00:00,145.67341334600002,145.873507485,145.20001989600001,145.809282147,32536
2019-10-04 09:45:00,144.165386788,146.010157141,144.155626099,145.70757576,77749
2019-10-04 09:15:00,145.33110595899998,145.33110595899998,145.33110595899998,145.33110595899998,200
2019-10-04 09:00:00,143.530941958,143.530941958,143.530941958,143.530941958,349
2019-10-03 17:00:00,143.501659889,143.501659889,143.501659889,143.501659889,1838
2019-10-03 16:15:00,143.501659889,143.501659889,143.501659889,143.501659889,8387
2019-10-03 16:00:00,143.335728164,143.73591644200002,142.857454369,143.501659889,273842
2019-10-03 15:45:00,143.189317819,143.45295404799998,143.023386094,143.355249544,72795
2019-10-03 15:30:00,142.896497128,143.32108713,142.876975749,143.169796439,95112
2019-10-03 15:15:00,142.83793299,142.91601850700002,142.720804714,142.896497128,42871
