time,open,high,low,close,volume
2020-09-28 16:15:00,211.97,211.97,211.97,211.97,10279
2020-09-28 16:00:00,211.72,212.07,211.6,212.06,156096
2020-09-28 15:45:00,212.555,212.555,211.24,211.725,75542
2020-09-28 15:30:00,212.84,212.97,212.54,212.555,21029
2020-09-28 15:15:00,213.43,213.43,212.74,212.895,22000
2020-09-28 15:00:00,213.88,213.92,213.375,213.445,27930
2020-09-28 14:45:00,213.71,214.025,213.67,213.9,23560
2020-09-28 14:30:00,213.3696,213.82299999999998,213.31,213.71,15712
2020-09-28 14:15:00,213.4191,213.44,213.08,213.35,14065
2020-09-28 14:00:00,214.13,214.15,213.36,213.42,17322
2020-09-28 13:45:00,213.25,214.25,213.25,214.16,21791
2020-09-28 13:30:00,213.05,213.26,213.04,213.195,16370
2020-09-28 13:15:00,213.155,213.205,212.95,212.95,13147
2020-09-28 13:00:00,213.18,213.19,212.93,213.17,12175
2020-09-28 12:45:00,212.75,213.27,212.72,213.15,19009
2020-09-28 12:30:00,212.775,212.775,212.44,212.7,17092
2020-09-28 12:15:00,212.645,212.79,212.55,212.73,19076
2020-09-28 12:00:00,212.905,212.92,212.44,212.65,17890
2020-09-28 11:45:00,212.81,213.06,212.75,212.92,18899
2020-09-28 11:30:00,212.785,213.04,212.215,212.845,20769
2020-09-28 11:15:00,212.92,213.05,212.59,212.77,22281
2020-09-28 11:00:00,212.19,212.7793,211.8,212.7793,29972
2020-09-28 10:45:00,212.78,212.8532,212.01,212.16,19076
2020-09-28 10:30:00,211.64,212.99,211.64,212.575,22490
2020-09-28 10:15:00,211.23,211.8701,211.21,211.58,15679
2020-09-28 10:00:00,211.25,211.53,210.47,211.3,57987
2020-09-28 09:45:00,212.59,212.83,210.76,211.245,57536
2020-09-28 09:00:00,214.99,214.99,214.99,214.99,230
2020-09-28 07:15:00,212.75,212.75,212.75,212.75,250
2020-09-25 17:15:00,211.55,211.55,211.55,211.55,100
2020-09-25 16:15:00,211.51,211.51,211.51,211.51,11118
2020-09-25 16:00:00,211.33,211.85,211.3,211.51,148401
2020-09-25 15:45:00,211.62,211.7,211.16,211.37,42142
2020-09-25 15:30:00,211.49,211.93,211.42,211.64,48560
2020-09-25 15:15:00,211.57,211.73,211.17,211.47,37464
2020-09-25 15:00:00,211.6,211.75,211.42,211.61,25555
2020-09-25 14:45:00,211.4,211.61,211.13,211.6,31353
2020-09-25 14:30:00,211.63,211.8499,211.35,211.445,29160
2020-09-25 14:15:00,211.77,212.12,211.64,211.64,30994
2020-09-25 14:00:00,211.8287,212.16,211.695,211.78,22249
2020-09-25 13:45:00,211.44,211.85,211.43,211.845,26056
2020-09-25 13:30:00,211.245,211.5,211.215,211.37,18277
2020-09-25 13:15:00,211.17,211.32,211.15,211.28,21053
2020-09-25 13:00:00,211.17,211.39,211.1,211.3352,18088
2020-09-25 12:45:00,211.44,211.44,211.0501,211.14,11255
2020-09-25 12:30:00,212.075,212.075,211.245,211.38,14103
2020-09-25 12:15:00,211.45,212.065,211.4,212.04,16387
2020-09-25 12:00:00,211.775,211.92,211.395,211.395,13241
2020-09-25 11:45:00,212.19,212.39,211.74,211.74,14328
2020-09-25 11:30:00,212.065,212.48,212.065,212.295,13705
2020-09-25 11:15:00,211.9662,212.33,211.77,212.13,19499
2020-09-25 11:00:00,211.855,212.2,211.435,211.95,25650
2020-09-25 10:45:00,212.27,212.27,211.475,211.81,32156
2020-09-25 10:30:00,211.86,212.73,211.86,212.4,31212
2020-09-25 10:15:00,214.04,214.04,211.86,211.975,34784
2020-09-25 10:00:00,213.99,214.4,213.81,213.94,24661
2020-09-25 09:45:00,215.39,215.39,213.5,213.88,62382
2020-09-25 09:30:00,214.5,215.25,214.5,214.87,1299
2020-09-24 17:30:00,213.69,213.69,213.69,213.69,14100
2020-09-24 16:15:00,213.69,213.69,213.69,213.69,6676
2020-09-24 16:00:00,213.96,214.4699,213.69,213.7,164343
2020-09-24 15:45:00,213.61,214.18,213.365,214.015,48199
2020-09-24 15:30:00,213.75,214.03,213.275,213.57,35199
2020-09-24 15:15:00,213.5492,213.86,213.39,213.78,33641
2020-09-24 15:00:00,214.13,214.23,213.62,213.7,33676
2020-09-24 14:45:00,214.02,214.345,213.94,214.16,27817
2020-09-24 14:30:00,214.03,214.26,213.71,214.03,35007
2020-09-24 14:15:00,214.2,214.225,213.74,214.03,31588
2020-09-24 14:00:00,214.43,214.57,214.04,214.12,21608
2020-09-24 13:45:00,214.3,214.59,214.21,214.375,22562
2020-09-24 13:30:00,213.4,214.33,213.36,214.2625,34119
2020-09-24 13:15:00,213.24,213.52,213.18,213.31,34175
2020-09-24 13:00:00,213.57,213.66,213.17,213.23,42977
2020-09-24 12:45:00,213.45,213.56,213.11,213.46,19381
2020-09-24 12:30:00,213.49,213.58,213.28,213.53,28856
2020-09-24 12:15:00,213.57,213.78,213.41,213.51,31018
2020-09-24 12:00:00,213.49,213.6769,213.32,213.59,24565
2020-09-24 11:45:00,212.4834,213.43,212.315,213.43,43237
2020-09-24 11:30:00,212.515,212.845,212.27,212.46,32104
2020-09-24 11:15:00,212.7,213.1,212.06,212.515,33165
2020-09-24 11:00:00,211.66,212.615,211.66,212.615,38198
2020-09-24 10:45:00,212.04,212.06,211.23,211.66,21681
2020-09-24 10:30:00,212.335,212.45,211.97,212.08,22569
2020-09-24 10:15:00,212.65,212.79,212.1782,212.41,34140
2020-09-24 10:00:00,211.6,212.72,211.6,212.47,40389
2020-09-24 09:45:00,211.7,212.94,210.87,211.3722,47943
2020-09-24 09:00:00,212.21,212.21,212.08,212.1,705
2020-09-24 07:30:00,213.33,214.5,213.33,214.02,1874
2020-09-23 19:30:00,212.1,212.1,212.1,212.1,204
2020-09-23 19:15:00,212.1,212.1,212.1,212.1,100
2020-09-23 16:15:00,212.23,212.23,212.23,212.23,25028
2020-09-23 16:00:00,212.63,212.63,211.77,212.23,127127
2020-09-23 15:45:00,212.76,212.89,212.36,212.615,64596
2020-09-23 15:30:00,212.23,212.9,212.04,212.82,64412
2020-09-23 15:15:00,212.11,212.23,211.55900000000003,212.23,29508
2020-09-23 15:00:00,212.275,212.38,211.95,212.13,33380
2020-09-23 14:45:00,212.08,212.44,212.04,212.25,25818
2020-09-23 14:30:00,212.595,212.6,211.66,212.025,31773
2020-09-23 14:15:00,212.51,212.64,212.11,212.64,20645
2020-09-23 14:00:00,211.905,212.57,211.78,212.57,20465
2020-09-23 13:45:00,211.795,212.06,211.7225,211.81,24878
2020-09-23 13:30:00,211.7379,212.0307,211.67,211.775,20363
2020-09-23 13:15:00,212.0457,212.0457,211.74,211.795,20418
2020-09-23 13:00:00,211.56,212.34,211.54,212.0071,23176
2020-09-23 12:45:00,211.44,211.605,211.35,211.56,23486
2020-09-23 12:30:00,211.27,211.46,210.93,211.46,20148
2020-09-23 12:15:00,210.99,211.25,210.635,211.23,27461
2020-09-23 12:00:00,212.1,212.1,210.9572,211.025,30240
2020-09-23 11:45:00,211.67,212.19,211.44,212.18,39886
2020-09-23 11:30:00,211.32,212.085,211.32,211.68,36945
2020-09-23 11:15:00,211.0,211.44,210.81,211.36,26089
2020-09-23 11:00:00,211.05,211.34,210.8,211.0,32989
2020-09-23 10:45:00,210.87,211.05,210.08,211.01,107097
2020-09-23 10:30:00,211.11,211.15,210.72,210.83,33464
2020-09-23 10:15:00,210.71,211.2661,210.1601,211.11,34439
2020-09-23 10:00:00,210.54,211.04,210.2103,210.73,25584
2020-09-23 09:45:00,213.25,213.51,210.62,210.75,62023
2020-09-23 08:30:00,214.3109,214.3109,214.3109,214.3109,100
2020-09-22 17:45:00,212.38,212.38,212.38,212.38,159
2020-09-22 16:15:00,212.38,212.38,212.38,212.38,14400
2020-09-22 16:00:00,213.34,213.62,211.84,212.38,261912
2020-09-22 15:45:00,213.71,213.76,213.17,213.31,52115
2020-09-22 15:30:00,213.59,213.84,213.481,213.75,45379
2020-09-22 15:15:00,213.64,213.87,213.53,213.64,33286
2020-09-22 15:00:00,213.92,214.075,213.59,213.6,40913
2020-09-22 14:45:00,214.03799999999998,214.09,213.65,213.875,29442
2020-09-22 14:30:00,214.63,214.65,213.93,213.995,24945
2020-09-22 14:15:00,214.6374,214.73,214.3,214.59,30520
2020-09-22 14:00:00,214.25,214.66,214.22,214.4801,31071
2020-09-22 13:45:00,214.27,214.3,214.1,214.28,21556
2020-09-22 13:30:00,213.9,214.36,213.7801,214.2,21298
2020-09-22 13:15:00,213.685,214.01,213.3717,213.84,28334
2020-09-22 13:00:00,213.89,214.03,213.45,213.685,28132
2020-09-22 12:45:00,214.44,214.59,213.84,213.9,31002
2020-09-22 12:30:00,214.15,214.48,214.08,214.44,21868
2020-09-22 12:15:00,213.82,214.43,213.8,214.12,34731
