time,open,high,low,close,volume
2019-11-01 16:45:00,144.539061987,144.539061987,144.539061987,144.539061987,6151
2019-11-01 16:15:00,144.539061987,144.539061987,144.539061987,144.539061987,29529
2019-11-01 16:00:00,144.39161327,144.548891901,144.234334639,144.519402158,132413
2019-11-01 15:45:00,144.499742329,144.529232072,144.32280386899998,144.38669831299998,66126
2019-11-01 15:30:00,144.56855173,144.68651070299998,144.430932928,144.499742329,39440
2019-11-01 15:15:00,144.529232072,144.627531217,144.497678047,144.56855173,42927
2019-11-01 15:00:00,144.37195344100002,144.588211559,144.298229083,144.529232072,33987
2019-11-01 14:45:00,144.411273099,144.499742329,144.273654297,144.39397245,34130
2019-11-01 14:30:00,144.558721816,144.558721816,144.352293612,144.411273099,23375
2019-11-01 14:15:00,144.47025258600002,144.64719104600002,144.411273099,144.598041473,23114
2019-11-01 14:00:00,144.460422671,144.519402158,144.416188056,144.47025258600002,23390
2019-11-01 13:45:00,144.450592757,144.548891901,144.381783356,144.426017971,19230
2019-11-01 13:30:00,144.559115012,144.559115012,144.352293612,144.450592757,25406
2019-11-01 13:15:00,144.68651070299998,144.70617053200002,144.54102797,144.558721816,24566
2019-11-01 13:00:00,144.691425661,144.70617053200002,144.548891901,144.70617053200002,27888
2019-11-01 12:45:00,144.278569254,144.755320104,144.234334639,144.696340618,30332
2019-11-01 12:30:00,144.229419682,144.362123527,144.204844896,144.283484211,25680
2019-11-01 12:15:00,144.38669831299998,144.411273099,144.195014981,144.204844896,27982
2019-11-01 12:00:00,144.195014981,144.411273099,144.067226093,144.362123527,39859
2019-11-01 11:45:00,144.50957224299998,144.637361131,144.18518506700002,144.204844896,39054
2019-11-01 11:30:00,144.78480984799998,144.79955471899999,144.460422671,144.4800825,31827
2019-11-01 11:15:00,144.74549019,144.88310899200002,144.68651070299998,144.794639762,27644
2019-11-01 11:00:00,145.001067966,145.079707281,144.543976944,144.779894891,33175
2019-11-01 10:45:00,144.843789334,145.01089788,144.62261625899998,145.01089788,32905
2019-11-01 10:30:00,144.774979933,145.069877367,144.627531217,144.80446967700001,41596
2019-11-01 10:15:00,145.689161977,145.698991891,144.598041473,144.765150019,63828
2019-11-01 10:00:00,145.48273377299998,145.85627052200002,145.050217538,145.62035257600002,44262
2019-11-01 09:45:00,144.824129506,146.151167956,144.824129506,145.310710271,67671
2019-11-01 09:30:00,145.13868676799999,145.19766625399998,145.01089788,145.01089788,787
2019-11-01 08:15:00,145.48273377299998,145.48273377299998,145.48273377299998,145.48273377299998,1000
2019-11-01 07:45:00,145.286135484,145.286135484,145.286135484,145.286135484,100
2019-10-31 20:00:00,145.36477480000002,145.36477480000002,145.36477480000002,145.36477480000002,100
2019-10-31 18:45:00,145.236985912,145.236985912,145.236985912,145.236985912,324
2019-10-31 18:30:00,145.47290385899998,145.47290385899998,145.47290385899998,145.47290385899998,100
2019-10-31 17:45:00,145.286135484,145.286135484,145.286135484,145.286135484,200
2019-10-31 17:30:00,145.33528505700002,145.33528505700002,145.33528505700002,145.33528505700002,150
2019-10-31 17:15:00,145.48273377299998,145.48273377299998,145.48273377299998,145.48273377299998,100
2019-10-31 16:15:00,145.178006426,145.178006426,145.178006426,145.178006426,35540
2019-10-31 16:00:00,145.18783634,145.36477480000002,144.98140813700002,145.217326083,249172
