time,open,high,low,close,volume
2019-07-05 16:15:00,151.072734411,151.072734411,151.072734411,151.072734411,4090
2019-07-05 16:00:00,150.81087629799998,151.08243286,150.665399568,151.08243286,70899
2019-07-05 15:45:00,150.86906699,150.956353027,150.723687244,150.801177849,15737
2019-07-05 15:30:00,150.7914794,150.878765438,150.646002671,150.86906699,11347
2019-07-05 15:15:00,151.029091392,151.169718897,150.694494914,150.733288709,24671
2019-07-05 15:00:00,150.995146822,151.06303596200001,150.917559233,151.06303596200001,10146
2019-07-05 14:45:00,150.549018185,150.987872985,150.549018185,150.956353027,7027
2019-07-05 14:30:00,150.345350763,150.60720887600002,150.335652315,150.568415082,7503
2019-07-05 14:15:00,150.28716007100002,150.568415082,150.28716007100002,150.403541455,11868
2019-07-05 14:00:00,150.325953866,150.325953866,150.158558642,150.28716007100002,6834
2019-07-05 13:45:00,150.08349265,150.384144558,150.08349265,150.316255417,14540
2019-07-05 13:30:00,149.654530267,150.073794201,149.58887177,150.04954808,20218
2019-07-05 13:15:00,149.80223764,149.841031434,149.637364013,149.65676091,11740
2019-07-05 13:00:00,149.899222126,150.10288954700002,149.763443845,149.792830144,29194
2019-07-05 12:45:00,149.613117891,149.928317472,149.501585732,149.841031434,10101
2019-07-05 12:30:00,149.501585732,149.714951602,149.501585732,149.63251478799998,17453
2019-07-05 12:15:00,149.181536927,149.540379526,149.123346235,149.540379526,9879
2019-07-05 12:00:00,148.880885019,149.210632273,148.80329743,149.210632273,16778
2019-07-05 11:45:00,149.021512524,149.259124516,148.890583468,148.890583468,24243
2019-07-05 11:30:00,149.268822965,149.327013656,148.920648658,149.036060197,27190
2019-07-05 11:15:00,149.51128418,149.62766556399998,149.162140029,149.327013656,20944
2019-07-05 11:00:00,149.346410554,149.579173321,149.220330721,149.448244264,21847
2019-07-05 10:45:00,149.897767359,150.054397304,149.356109002,149.356109002,20701
2019-07-05 10:30:00,149.98650816399999,150.054397304,149.841031434,149.93801592,8855
2019-07-05 10:15:00,149.608268667,150.122286445,149.428847367,150.073794201,20515
2019-07-05 10:00:00,150.616907325,150.636304222,149.399752021,149.482188835,21896
2019-07-05 09:45:00,151.344290973,152.100769966,150.335652315,150.665399568,56963
2019-07-05 07:15:00,151.247306486,151.247306486,151.247306486,151.247306486,200
2019-07-03 13:15:00,152.21715135,152.21715135,152.21715135,152.21715135,86989
2019-07-03 13:00:00,152.38202497700001,152.639518788,152.06197617200002,152.21715135,113399
2019-07-03 12:45:00,152.61478774399998,152.702073782,152.289889715,152.391723425,46016
2019-07-03 12:30:00,152.828153614,152.993027241,152.624486193,152.63263289,69167
