time,open,high,low,close,volume
2020-01-02 16:45:00,150.014324332,150.014324332,150.014324332,150.014324332,140
2020-01-02 16:30:00,150.014324332,150.014324332,150.014324332,150.014324332,1101
2020-01-02 16:15:00,150.014324332,150.014324332,150.014324332,150.014324332,31227
2020-01-02 16:00:00,150.427180739,150.58445937,150.024154247,150.05364399,160889
2020-01-02 15:45:00,150.397690995,150.545139712,150.289561937,150.451755525,41725
2020-01-02 15:30:00,150.274817065,150.49599014,150.274817065,150.387861081,27434
2020-01-02 15:15:00,150.107708519,150.27973202200002,150.107708519,150.27973202200002,24462
2020-01-02 15:00:00,150.191262792,150.23058245,150.05364399,150.10279356200002,21917
2020-01-02 14:45:00,149.886535444,150.220752535,149.837385872,150.210922621,27076
2020-01-02 14:30:00,149.709596984,149.925855102,149.709596984,149.916025188,19132
2020-01-02 14:15:00,149.660447412,149.886535444,149.601467925,149.689937155,23193
2020-01-02 14:00:00,149.62112775399999,149.90619527299998,149.571978182,149.677256566,48631
2020-01-02 13:45:00,149.414699551,149.650617498,149.40486963700002,149.61129784,22238
2020-01-02 13:30:00,149.542488439,149.552318353,149.296740578,149.463849123,28829
2020-01-02 13:15:00,149.601467925,149.778406385,149.40486963700002,149.580628507,114782
2020-01-02 13:00:00,149.139461947,149.709596984,149.139461947,149.629483182,40685
2020-01-02 12:45:00,149.198441433,149.25742092,148.972353401,149.139461947,17760
2020-01-02 12:30:00,149.630957669,149.72719253100001,149.198441433,149.198441433,43824
2020-01-02 12:15:00,149.78823630000002,149.975004674,149.601467925,149.601467925,63163
2020-01-02 12:00:00,149.88162048700002,149.955344845,149.778406385,149.817726043,20729
2020-01-02 11:45:00,149.970089717,150.024154247,149.709596984,149.837385872,42883
2020-01-02 11:30:00,149.798066214,150.112623477,149.739086728,149.994664503,81939
2020-01-02 11:15:00,149.79138187200002,149.96517476,149.729256813,149.832470915,71343
2020-01-02 11:00:00,149.709596984,149.857045701,149.58180809700002,149.778406385,21519
2020-01-02 10:45:00,149.62604271200001,150.05364399,149.62604271200001,149.751865616,70602
2020-01-02 10:30:00,149.87670553,149.87670553,149.552318353,149.62112775399999,12294
2020-01-02 10:15:00,149.807896129,149.984834589,149.778406385,149.916025188,29418
2020-01-02 10:00:00,149.69976707,150.240412364,149.640787583,149.670277327,30220
