time,open,high,low,close,volume
2019-02-06 16:15:00,148.264161869,148.264161869,148.264161869,148.264161869,30545
2019-02-06 16:00:00,148.283438234,148.649689171,148.158141861,148.273800052,122943
2019-02-06 15:45:00,148.19187549999998,148.244885504,148.090674584,148.244885504,36261
2019-02-06 15:30:00,148.196694592,148.25452368700002,148.100312766,148.177418227,25673
2019-02-06 15:15:00,148.02320730600002,148.171635317,147.965378211,148.171635317,19949
2019-02-06 15:00:00,147.907549116,148.100312766,147.859358203,148.032845489,19742
2019-02-06 14:45:00,147.975016393,147.975016393,147.82080547299998,147.88827275100002,14975
2019-02-06 14:30:00,147.599127275,148.018388215,147.599127275,147.95795681,13837
2019-02-06 14:15:00,147.753338195,147.80152910799998,147.541298179,147.57985091,12001
2019-02-06 14:00:00,147.81116729,147.926825481,147.762976378,147.762976378,10238
2019-02-06 13:45:00,147.6955091,147.878634568,147.637680005,147.82080547299998,11711
2019-02-06 13:30:00,147.709869992,147.791890925,147.615415803,147.68587091700002,10589
2019-02-06 13:15:00,147.61840364,147.724423648,147.483469084,147.68587091700002,11104
2019-02-06 13:00:00,147.300343616,147.589489092,147.300343616,147.589489092,16388
2019-02-06 12:45:00,147.55093636200002,147.599127275,147.155770878,147.249743158,21716
2019-02-06 12:30:00,147.68587091700002,147.724423648,147.483469084,147.584670001,14984
2019-02-06 12:15:00,147.493107267,147.784662288,147.493107267,147.676232735,17960
2019-02-06 12:00:00,147.926825481,147.926825481,147.406363624,147.41600180700001,26732
2019-02-06 11:45:00,147.878634568,148.105131858,147.724423648,147.908127407,24196
2019-02-06 11:30:00,147.65695637,148.090674584,147.628041822,147.93646366299998,24704
2019-02-06 11:15:00,147.84972002,147.868996386,147.541298179,147.628041822,25331
2019-02-06 11:00:00,147.840081838,147.88827275100002,147.628041822,147.84972002,23953
2019-02-06 10:45:00,148.158141861,148.249704595,147.582935128,147.762976378,23934
2019-02-06 10:30:00,148.16778004399998,148.52439279799998,147.830443655,148.23524732200002,34889
2019-02-06 10:15:00,147.84972002,148.525452998,147.840081838,148.03091785200002,27141
2019-02-06 10:00:00,147.6955091,148.312352782,147.358172711,147.950920937,79910
2019-02-06 09:45:00,147.069027235,148.437649155,146.84734903700001,147.743700013,64346
2019-02-05 19:45:00,147.560574545,147.560574545,147.560574545,147.560574545,100
2019-02-05 18:30:00,147.560574545,147.560574545,147.560574545,147.560574545,200
2019-02-05 18:00:00,147.223238156,147.223238156,147.223238156,147.223238156,500
2019-02-05 17:30:00,147.223334538,147.223334538,147.223334538,147.223334538,200
