time,open,high,low,close,volume
2019-08-05 16:45:00,151.319972334,151.319972334,151.319972334,151.319972334,6055
2019-08-05 16:15:00,151.319972334,151.319972334,151.319972334,151.319972334,43974
2019-08-05 16:00:00,152.305801994,152.42293027,151.222365437,151.310211645,168217
2019-08-05 15:45:00,151.993459923,152.325323373,151.661596474,152.325323373,65081
2019-08-05 15:30:00,151.925135095,152.315562683,151.534707508,152.003220613,40720
2019-08-05 15:15:00,152.061784751,152.139870269,151.14427992,151.96417785399998,40144
2019-08-05 15:00:00,152.169152338,152.354605442,151.827528199,152.042263372,32524
2019-08-05 14:45:00,152.98905027200001,152.98905027200001,152.1105882,152.130109579,36672
2019-08-05 14:30:00,153.203785445,153.574691654,152.881682686,152.94024682399998,48610
2019-08-05 14:15:00,152.774315099,153.27211027299998,152.715750961,153.27211027299998,40545
2019-08-05 14:00:00,152.73527234,152.881682686,152.657186823,152.80359716799998,20240
2019-08-05 13:45:00,152.530297857,153.213546135,152.481494408,152.764554409,35057
2019-08-05 13:30:00,152.33508406299998,152.608383374,152.237477166,152.554699581,26124
2019-08-05 13:15:00,152.02274199200002,152.461973029,152.02274199200002,152.33508406299998,19810
2019-08-05 13:00:00,152.217955786,152.354605442,151.973938544,152.05202406200002,20524
2019-08-05 12:45:00,152.471733718,152.530297857,152.169152338,152.25182538,25975
2019-08-05 12:30:00,152.383887511,152.559579926,152.188673717,152.325323373,24356
2019-08-05 12:15:00,152.20819509700002,152.442451649,152.188673717,152.33508406299998,36847
2019-08-05 12:00:00,152.403408891,152.75479372,152.188673717,152.213075441,36158
2019-08-05 11:45:00,152.169152338,152.403408891,151.827528199,152.349725097,64841
2019-08-05 11:30:00,151.666476819,152.266759235,151.583510956,152.159391648,97266
2019-08-05 11:15:00,151.563989577,151.65183578399999,151.280929576,151.65183578399999,30907
2019-08-05 11:00:00,151.329733024,151.642075094,150.934425091,151.524946818,35774
2019-08-05 10:45:00,150.851459229,151.45662199,150.82217716,151.331587555,55078
2019-08-05 10:30:00,150.685527504,150.958826816,150.285339227,150.905143022,72882
2019-08-05 10:15:00,150.626963366,150.685527504,149.982757846,150.60744198700002,55779
2019-08-05 10:00:00,151.749442681,151.837288888,150.461031641,150.626963366,64167
2019-08-05 09:45:00,152.686468892,153.40875992899998,151.45662199,151.681117853,57646
2019-08-05 07:15:00,152.315562683,152.315562683,152.315562683,152.315562683,315
2019-08-02 16:15:00,153.145221307,153.145221307,153.145221307,153.145221307,30130
2019-08-02 16:00:00,153.68205924,153.70158062,152.80359716799998,153.145221307,168998
2019-08-02 15:45:00,153.37947786,154.223777519,153.37947786,153.72110199899998,88143
2019-08-02 15:30:00,152.823118547,153.418520619,152.80359716799998,153.359956481,47759
2019-08-02 15:15:00,153.37947786,153.603973723,152.764554409,152.83775958200002,38835
2019-08-02 15:00:00,153.672298551,153.68205924,153.233067515,153.37947786,33657
2019-08-02 14:45:00,153.662537861,153.891914069,153.584452344,153.603973723,35311
2019-08-02 14:30:00,153.813828551,154.082247518,153.613734413,153.72110199899998,27993
2019-08-02 14:15:00,153.594213033,153.906555103,153.535648895,153.80894820700001,31809
2019-08-02 14:00:00,153.535648895,153.633255792,153.486845447,153.613734413,31576
2019-08-02 13:45:00,153.789426827,153.799187517,153.398999239,153.574691654,55834
2019-08-02 13:30:00,153.31115303200002,153.867512345,153.31115303200002,153.769905448,27940
2019-08-02 13:15:00,153.608854068,153.68205924,153.223306825,153.340435101,37225
2019-08-02 13:00:00,153.857751655,153.93583717299998,153.525888205,153.652777171,20271
2019-08-02 12:45:00,154.131050966,154.140811656,153.750384068,153.926076483,21767
2019-08-02 12:30:00,153.93583717299998,154.16521338,153.799187517,154.131050966,24183
2019-08-02 12:15:00,153.535648895,153.867512345,153.42828130799998,153.828469586,25126
2019-08-02 12:00:00,153.491725791,153.574691654,153.36971717,153.560050619,18338
2019-08-02 11:45:00,153.457563378,153.603973723,153.31115303200002,153.506366826,24716
2019-08-02 11:30:00,153.72110199899998,153.750384068,153.242828204,153.477084757,52935
2019-08-02 11:15:00,154.677649589,154.687410279,153.69181993,153.799187517,37632
2019-08-02 11:00:00,154.32626476,154.930549059,154.199375794,154.687410279,46059
2019-08-02 10:45:00,154.01392269,154.453153726,153.54052924,154.365307519,46901
2019-08-02 10:30:00,154.13407678,154.687410279,153.87727303399998,154.257939932,53239
2019-08-02 10:15:00,154.550760623,155.06807717700002,153.906555103,154.257939932,50684
2019-08-02 10:00:00,153.267229928,154.54099993399998,152.715750961,154.54099993399998,59020
2019-08-02 09:45:00,152.374126821,154.550760623,152.374126821,153.340435101,63209
2019-08-02 08:30:00,151.290690265,151.290690265,151.290690265,151.290690265,100
2019-08-01 19:30:00,153.242828204,153.242828204,153.242828204,153.242828204,364
2019-08-01 16:45:00,152.36436613200001,152.403408891,152.36436613200001,152.403408891,823
2019-08-01 16:15:00,152.403408891,152.972359493,152.403408891,152.403408891,160045
2019-08-01 16:00:00,153.555170274,153.740623379,152.33508406299998,152.471733718,277002
2019-08-01 15:45:00,153.87727303399998,154.02368338,153.42828130799998,153.555170274,94555
2019-08-01 15:30:00,153.686939585,154.150572346,153.545409585,153.887033724,67601
2019-08-01 15:15:00,153.67717889600002,153.740916199,153.174503376,153.643992551,67521
2019-08-01 15:00:00,153.320913722,154.40435027799998,153.320913722,153.643016482,104925
2019-08-01 14:45:00,152.910964755,153.486845447,152.705990271,153.340435101,76685
2019-08-01 14:30:00,152.764554409,153.135460618,152.374126821,152.903644237,64003
2019-08-01 14:15:00,152.715750961,152.901204065,152.43269096,152.764554409,56806
2019-08-01 14:00:00,152.637665443,153.06713579,152.198434407,152.715750961,63018
2019-08-01 13:45:00,152.43269096,152.852400616,152.081306131,152.632785098,54343
2019-08-01 13:30:00,152.950007513,153.291631653,152.33508406299998,152.43269096,57869
2019-08-01 13:15:00,153.106178549,153.262349584,152.910964755,152.920725444,28325
2019-08-01 13:00:00,153.71134131,153.730862689,153.04761441,153.06713579,64772
2019-08-01 12:45:00,153.452683033,153.730862689,153.359956481,153.652777171,43953
2019-08-01 12:30:00,154.179854415,154.433632347,153.447802688,153.447802688,53757
