time,open,high,low,close,volume
2020-01-31 20:00:00,155.773703768,155.773703768,155.773703768,155.773703768,100
2020-01-31 19:45:00,155.823187155,155.823187155,155.823187155,155.823187155,354
2020-01-31 19:15:00,155.823187155,155.823187155,155.823187155,155.823187155,200
2020-01-31 19:00:00,155.823187155,155.823187155,155.823187155,155.823187155,1000
2020-01-31 18:45:00,155.823187155,155.823187155,155.823187155,155.823187155,224
2020-01-31 18:30:00,155.872670543,155.971637318,155.872670543,155.971637318,431
2020-01-31 18:15:00,155.68463367,155.68463367,155.68463367,155.68463367,100
2020-01-31 18:00:00,155.68463367,155.68463367,155.68463367,155.68463367,300
2020-01-31 17:45:00,155.68463367,155.68463367,155.68463367,155.68463367,1000
2020-01-31 16:15:00,155.68463367,155.68463367,155.68463367,155.68463367,132197
2020-01-31 16:00:00,156.00132735,156.04091406,155.595563573,155.67473699299998,177488
2020-01-31 15:45:00,155.91225725299998,156.04091406,155.68463367,156.00132735,85939
2020-01-31 15:30:00,155.872670543,156.12008748,155.8033938,155.91225725299998,68702
2020-01-31 15:15:00,155.79349712299998,156.08050077,155.783600445,155.862773865,55851
2020-01-31 15:00:00,155.625253605,155.79349712299998,155.575770218,155.753910413,36597
2020-01-31 14:45:00,155.833083833,155.956792301,155.68463367,155.689582009,24699
2020-01-31 14:30:00,155.92215393,155.941947285,155.654943638,155.892463898,28456
2020-01-31 14:15:00,156.34276272399998,156.446677837,155.88256722,155.88256722,35136
2020-01-31 14:00:00,156.060707415,156.327917707,156.011224028,156.327917707,38608
2020-01-31 13:45:00,156.04091406,156.09039744700002,155.783600445,156.031017383,19608
2020-01-31 13:30:00,156.09039744700002,156.139880835,155.80220619899998,156.12008748,25654
2020-01-31 13:15:00,156.34276272399998,156.466471192,156.09039744700002,156.09039744700002,60952
2020-01-31 13:00:00,155.783600445,156.416987805,155.72422038,156.327917707,126992
2020-01-31 12:45:00,155.714323703,155.73411705799998,155.13041973,155.704427025,34026
2020-01-31 12:30:00,155.67473699299998,155.8033938,155.55597686299998,155.773703768,35092
2020-01-31 12:15:00,155.704427025,155.823187155,155.654943638,155.72422038,19095
2020-01-31 12:00:00,155.585666895,155.813290478,155.56587354,155.744013735,38996
2020-01-31 11:45:00,156.031017383,156.154725851,155.546080185,155.61535692799998,27415
2020-01-31 11:30:00,155.981533995,156.169570867,155.813290478,156.016172366,24957
2020-01-31 11:15:00,156.28338265899998,156.327917707,155.951843963,156.03467915299998,25655
2020-01-31 11:00:00,156.14977751200001,156.288330997,155.971637318,156.248744287,30282
2020-01-31 10:45:00,155.85287718799998,156.179467545,155.704427025,156.100294125,31092
2020-01-31 10:30:00,155.981533995,156.416987805,155.823187155,155.929675405,37890
2020-01-31 10:15:00,156.48626454700002,156.535747935,155.773703768,155.872670543,34858
2020-01-31 10:00:00,156.27843432,156.614921355,155.714323703,156.347711062,55647
2020-01-31 09:45:00,155.031452956,156.575334645,154.892899471,156.045862399,111669
2020-01-31 09:15:00,154.883002793,154.883002793,154.883002793,154.883002793,200
2020-01-30 16:15:00,154.249615433,154.249615433,154.249615433,154.249615433,30070
2020-01-30 16:00:00,154.200132046,154.328788853,154.125906965,154.249615433,124012
2020-01-30 15:45:00,154.210028723,154.338685531,154.09126859399998,154.200132046,47686
2020-01-30 15:30:00,154.15064865899998,154.480208019,154.120958626,154.249615433,55472
2020-01-30 15:15:00,153.972508464,154.380251576,153.942818431,154.140751981,30243
2020-01-30 15:00:00,153.57664136399998,154.09126859399998,153.57664136399998,153.962611786,15847
2020-01-30 14:45:00,153.527157976,153.833954979,153.378707814,153.636021429,24610
2020-01-30 14:30:00,153.626124751,153.67501433799998,153.491727871,153.51132329200001,11385
2020-01-30 14:15:00,153.784471591,153.794368269,153.566744686,153.596434719,34021
2020-01-30 14:00:00,153.952715109,154.007146835,153.734988204,153.744884881,12868
2020-01-30 13:45:00,154.160545336,154.180338691,153.962611786,153.962611786,14915
2020-01-30 13:30:00,154.190235368,154.219925401,154.012095174,154.180338691,18054
2020-01-30 13:15:00,154.03188852899999,154.200132046,153.992301819,154.17044201299998,10675
