time,open,high,low,close,volume
2019-03-08 16:15:00,152.119434882,152.119434882,152.119434882,152.119434882,6897
2019-03-08 16:00:00,151.608611207,152.186902159,151.531505747,152.109796699,76715
2019-03-08 15:45:00,151.560420295,151.65680212,151.386933009,151.62788757200002,19491
2019-03-08 15:30:00,151.753183945,151.77246031,151.531505747,151.531505747,14917
2019-03-08 15:15:00,151.868842136,151.868842136,151.685716668,151.743545763,14999
2019-03-08 15:00:00,151.830289406,151.941128505,151.786917584,151.868842136,12260
2019-03-08 14:45:00,151.685716668,151.83510849700002,151.608611207,151.83510849700002,13299
2019-03-08 14:30:00,151.531505747,151.65680212,151.531505747,151.608611207,10650
2019-03-08 14:15:00,151.65680212,151.65680212,151.454400287,151.53632483799998,9837
2019-03-08 14:00:00,151.444762104,151.77246031,151.444762104,151.637525755,12966
2019-03-08 13:45:00,151.386933009,151.464038469,151.319465732,151.415847557,9291
2019-03-08 13:30:00,151.415847557,151.550782112,151.28091300100002,151.396571192,7639
2019-03-08 13:15:00,151.425485739,151.454400287,151.242360271,151.454400287,9617
2019-03-08 13:00:00,151.595214134,151.738726672,151.396571192,151.425485739,6686
2019-03-08 12:45:00,151.791736676,151.859203953,151.598973025,151.598973025,8440
2019-03-08 12:30:00,151.922815958,151.98450032600002,151.647163938,151.811013041,14130
2019-03-08 12:15:00,151.965223961,152.042329421,151.878480318,151.878480318,9191
2019-03-08 12:00:00,151.786917584,152.12907306399998,151.786917584,151.965223961,8586
2019-03-08 11:45:00,151.748364854,151.859203953,151.40620937399999,151.676078485,21557
2019-03-08 11:30:00,151.714631215,151.936309413,151.69535485,151.729088489,24949
2019-03-08 11:15:00,151.714631215,151.801374858,151.560420295,151.690535759,19632
2019-03-08 11:00:00,151.49295301700002,151.888118501,151.49295301700002,151.724269398,18698
2019-03-08 10:45:00,151.51222938200002,151.54114393,150.8953857,151.49295301700002,16970
2019-03-08 10:30:00,151.820651223,151.820651223,151.319465732,151.54114393,8699
2019-03-08 10:15:00,152.138711247,152.157987612,151.603792116,151.820651223,17359
2019-03-08 10:00:00,152.167625794,152.244731254,151.839927588,152.042329421,17367
2019-03-08 09:45:00,152.090520334,152.823022206,151.782098493,152.19654034200002,28458
2019-03-08 09:30:00,151.290551184,151.348380279,151.290551184,151.348380279,820
2019-03-08 09:00:00,151.425485739,151.425485739,151.425485739,151.425485739,2546
2019-03-08 08:15:00,149.391829225,149.391829225,149.391829225,149.391829225,134
2019-03-08 08:00:00,150.124331098,150.124331098,149.603869241,149.603869241,666
2019-03-07 17:00:00,151.425485739,151.425485739,151.425485739,151.425485739,809
2019-03-07 16:45:00,151.425485739,151.425485739,151.425485739,151.425485739,3492
2019-03-07 16:15:00,151.425485739,151.425485739,151.425485739,151.425485739,21166
2019-03-07 16:00:00,151.329103914,151.483314835,151.155809392,151.386933009,86869
2019-03-07 15:45:00,151.608611207,151.714631215,151.261636636,151.35801846200002,27652
2019-03-07 15:30:00,151.685716668,151.907394866,151.589334842,151.589334842,17522
2019-03-07 15:15:00,151.608611207,151.743545763,151.542782421,151.676078485,13866
2019-03-07 15:00:00,151.743545763,151.878480318,151.560420295,151.73390758,9335
2019-03-07 14:45:00,151.965223961,152.013414874,151.680222904,151.743545763,11387
2019-03-07 14:30:00,151.955585779,151.955585779,151.830289406,151.936309413,8144
2019-03-07 14:15:00,152.177263977,152.186902159,151.95722427,151.994138509,29856
2019-03-07 14:00:00,152.080882151,152.206178524,152.071243969,152.138711247,19979
2019-03-07 13:45:00,152.21581670700002,152.21581670700002,151.98450032600002,152.061605786,11793
2019-03-07 13:30:00,152.283283985,152.292922167,152.119434882,152.21581670700002,8223
2019-03-07 13:15:00,152.109796699,152.273645802,151.98450032600002,152.273645802,12149
2019-03-07 13:00:00,151.839927588,152.136590846,151.704993033,152.109796699,13627
2019-03-07 12:45:00,151.62788757200002,151.830289406,151.459026615,151.830289406,7655
2019-03-07 12:30:00,151.61824939,151.724269398,151.531505747,151.62788757200002,7087
2019-03-07 12:15:00,151.608611207,151.608611207,151.338742097,151.550782112,13844
