time,open,high,low,close,volume
2019-04-05 16:15:00,149.970120177,149.970120177,149.970120177,149.970120177,44919
2019-04-05 16:00:00,149.71952743100002,150.027852891,149.642421971,149.970120177,116099
2019-04-05 15:45:00,149.806271074,149.93156744700002,149.690612884,149.748441979,52351
2019-04-05 15:30:00,149.71952743100002,149.90265290000002,149.661698336,149.81590925700002,24622
2019-04-05 15:15:00,149.81590925700002,149.873738352,149.729165614,149.738803796,24740
2019-04-05 15:00:00,149.844823804,149.912291082,149.767718344,149.844823804,25503
2019-04-05 14:45:00,149.883376534,149.883376534,149.79663289200002,149.84848631399998,20118
2019-04-05 14:30:00,149.767718344,149.877015334,149.748441979,149.877015334,16555
2019-04-05 14:15:00,149.94120563,149.955662903,149.70507015799998,149.75499594299998,16333
2019-04-05 14:00:00,149.873738352,149.989396542,149.873738352,149.94120563,10828
2019-04-05 13:45:00,149.594231059,149.970698468,149.594231059,149.90265290000002,19019
2019-04-05 13:30:00,149.700251066,149.748441979,149.546040146,149.594231059,20633
2019-04-05 13:15:00,149.786994709,149.869497552,149.661698336,149.73475576,24612
2019-04-05 13:00:00,149.970120177,149.970120177,149.758080162,149.767718344,20530
2019-04-05 12:45:00,149.93156744700002,150.05686382,149.883376534,149.970120177,16826
2019-04-05 12:30:00,149.90265290000002,149.960481995,149.854461987,149.893014717,24412
2019-04-05 12:15:00,150.042406546,150.169726937,149.90265290000002,149.90265290000002,13810
2019-04-05 12:00:00,149.836245822,150.191798375,149.748441979,150.032768364,21899
2019-04-05 11:45:00,149.893014717,149.94120563,149.748441979,149.850799477,20009
2019-04-05 11:30:00,149.883376534,149.989396542,149.806271074,149.912291082,14792
2019-04-05 11:15:00,150.21107474,150.21107474,149.748441979,149.883376534,29032
2019-04-05 11:00:00,150.403838391,150.442391121,150.13396928,150.184184211,21529
2019-04-05 10:45:00,150.63515477200002,150.770089327,150.394200209,150.394200209,17316
2019-04-05 10:30:00,150.601421133,150.876109335,150.374923844,150.635636681,19073
2019-04-05 10:15:00,150.037587455,150.712260232,149.921929265,150.577325677,34124
2019-04-05 10:00:00,149.989396542,150.124331098,149.536401963,149.984577451,46639
2019-04-05 09:45:00,150.760451145,151.102606625,149.661698336,149.989396542,72717
2019-04-05 09:30:00,151.223083906,151.223083906,150.837556605,150.982129343,356
2019-04-04 16:15:00,151.290551184,151.290551184,151.290551184,151.290551184,81903
2019-04-04 16:00:00,151.545866639,151.714631215,151.242360271,151.251998454,92163
2019-04-04 15:45:00,151.521867565,151.704993033,151.521867565,151.560420295,23116
2019-04-04 15:30:00,151.396571192,151.598973025,151.367656644,151.50259119999998,15742
2019-04-04 15:15:00,151.338742097,151.464038469,151.300189366,151.415847557,12468
2019-04-04 15:00:00,151.05923480299998,151.48774839799998,151.05923480299998,151.28091300100002,26898
2019-04-04 14:45:00,151.097787533,151.165254811,151.030320256,151.078511168,12927
2019-04-04 14:30:00,151.14597844600002,151.157640647,151.068872986,151.097787533,7582
2019-04-04 14:15:00,151.165254811,151.290551184,151.155616628,151.174892994,10538
2019-04-04 14:00:00,151.300574894,151.300574894,151.117063898,151.155616628,7240
2019-04-04 13:45:00,151.342693751,151.396571192,151.088149351,151.309827549,19262
2019-04-04 13:30:00,151.35319937,151.425485739,151.319465732,151.348380279,5274
