time,open,high,low,close,volume
2019-12-03 16:45:00,145.433584201,145.433584201,145.433584201,145.433584201,2750
2019-12-03 16:15:00,145.433584201,145.433584201,145.433584201,145.433584201,20713
2019-12-03 16:00:00,144.971578222,145.433584201,144.927343607,145.384434629,158677
2019-12-03 15:45:00,145.06004745200002,145.163261554,144.86767602700002,144.971578222,40800
2019-12-03 15:30:00,144.829044463,145.09936711,144.80643566,145.06004745200002,30927
2019-12-03 15:15:00,144.666850874,144.86344916299998,144.666850874,144.814299591,22204
2019-12-03 15:00:00,144.421103013,144.68651070299998,144.362123527,144.64719104600002,23263
2019-12-03 14:45:00,144.32280386899998,144.701255575,144.253994468,144.401443184,53395
2019-12-03 14:30:00,144.627531217,144.65702096,144.312973954,144.347378655,32518
2019-12-03 14:15:00,145.040387623,145.040387623,144.642276088,144.642276088,32257
2019-12-03 14:00:00,145.483028671,145.531883346,145.050217538,145.06004745200002,17870
2019-12-03 13:45:00,145.040387623,145.590862832,145.035472666,145.502393602,20655
2019-12-03 13:30:00,144.696340618,145.079707281,144.696340618,145.020727794,20837
2019-12-03 13:15:00,144.56855173,144.730745318,144.430932928,144.68346343,30794
2019-12-03 13:00:00,144.50957224299998,144.58329660200002,144.381783356,144.548891901,15639
2019-12-03 12:45:00,144.40655474,144.588211559,144.381783356,144.50957224299998,53885
2019-12-03 12:30:00,144.347378655,144.47025258600002,144.204844896,144.411273099,21480
2019-12-03 12:15:00,144.499742329,144.83395942,144.32280386899998,144.347378655,32399
2019-12-03 12:00:00,144.80446967700001,144.873279078,144.430932928,144.499742329,48350
2019-12-03 11:45:00,144.829044463,144.951918393,144.695849122,144.83395942,20779
2019-12-03 11:30:00,145.15834659700002,145.217326083,144.765150019,144.78480984799998,23958
2019-12-03 11:15:00,145.54171326,145.546628217,145.227155998,145.236985912,20046
2019-12-03 11:00:00,145.413924372,145.642371584,145.374604714,145.531883346,17243
2019-12-03 10:45:00,145.330370099,145.433584201,145.305795313,145.413924372,13617
2019-12-03 10:30:00,145.325455142,145.47211746600001,145.315625228,145.34511497100002,20718
