time,open,high,low,close,volume
2019-08-16 19:45:00,48.0444933355,48.0444933355,48.0444933355,48.0444933355,1351
2019-08-16 16:30:00,48.120754436000006,48.120754436000006,48.120754436000006,48.120754436000006,4922
2019-08-16 16:15:00,48.120754436000006,48.120754436000006,46.986370565600005,46.986370565600005,153597
2019-08-16 16:00:00,48.1016891609,48.17795026140001,48.0349606979,48.130287073599995,615282
2019-08-16 15:45:00,47.9777648725,48.115988117200004,47.949166959799996,48.0969228421,232027
2019-08-16 15:30:00,48.0254280604,48.0540259731,47.9777648725,47.9777648725,121385
2019-08-16 15:15:00,48.073091248199994,48.090440648599994,47.949166959799996,48.0349606979,128657
2019-08-16 15:00:00,48.0921565233,48.130287073599995,48.0826238858,48.0826238858,88098
2019-08-16 14:45:00,48.135053392399996,48.168417623900005,48.0397270167,48.0873902045,172986
2019-08-16 14:30:00,48.225613449300006,48.2351460868,48.130287073599995,48.135053392399996,140948
2019-08-16 14:15:00,48.2637439995,48.272132720600005,48.2113144929,48.225613449300006,50597
2019-08-16 14:00:00,48.2017818553,48.2923419122,48.173183942600005,48.2732766371,54675
2019-08-16 13:45:00,48.225613449300006,48.2732766371,48.1827165802,48.2017818553,64177
2019-08-16 13:30:00,48.2828092747,48.2923419122,48.187482898999995,48.220847130500005,70044
2019-08-16 13:15:00,48.2637439995,48.3114071874,48.2637439995,48.2828092747,51947
2019-08-16 13:00:00,48.3114071874,48.3400051001,48.225613449300006,48.254211362,62676
2019-08-16 12:45:00,48.3304724625,48.3495377376,48.2637439995,48.3066408686,64347
2019-08-16 12:30:00,48.3018745498,48.368603012799994,48.2351460868,48.3352387813,109532
2019-08-16 12:15:00,48.3018745498,48.354971341,48.254211362,48.2923419122,74770
2019-08-16 12:00:00,48.2160808117,48.3614535346,48.17795026140001,48.320939824899995,104839
2019-08-16 11:45:00,48.1588849863,48.2399124056,48.1398197112,48.2107425347,87104
2019-08-16 11:30:00,48.168417623900005,48.187482898999995,48.063558610600005,48.1588849863,114256
2019-08-16 11:15:00,48.17795026140001,48.254211362,48.130287073599995,48.17795026140001,143244
2019-08-16 11:00:00,48.120754436000006,48.173183942600005,48.0254280604,48.168417623900005,104847
2019-08-16 10:45:00,47.9634659162,48.120754436000006,47.949166959799996,48.120754436000006,92282
2019-08-16 10:30:00,48.0096992084,48.2065481741,47.8633732217,47.968232235,141101
2019-08-16 10:15:00,47.815710033900004,48.0254280604,47.7966447588,48.006362785200004,139961
2019-08-16 10:00:00,47.8443079466,47.9110364096,47.7489815709,47.82524267149999,162179
2019-08-16 09:45:00,47.3104802429,47.8633732217,47.1865559545,47.8443079466,384842
2019-08-16 09:30:00,47.2056212296,47.4248718937,47.2056212296,47.29141496770001,9602
2019-08-16 09:15:00,47.2817870038,47.281882330200006,47.1293601291,47.1293601291,2350
2019-08-16 09:00:00,47.281882330200006,47.281882330200006,47.281882330200006,47.281882330200006,100
2019-08-16 08:45:00,47.2246865048,47.281882330200006,47.2246865048,47.281882330200006,873
2019-08-16 08:30:00,47.2246865048,47.2246865048,47.2246865048,47.2246865048,2000
2019-08-16 08:15:00,47.2246865048,47.2246865048,47.1770233169,47.2246865048,1365
2019-08-16 07:15:00,47.2246865048,47.2246865048,47.2246865048,47.2246865048,1700
2019-08-15 20:00:00,46.995903203199994,46.995903203199994,46.995903203199994,46.995903203199994,170
2019-08-15 19:15:00,47.2246865048,47.2246865048,47.2246865048,47.2246865048,100
2019-08-15 18:15:00,46.986370565600005,46.986370565600005,46.986370565600005,46.986370565600005,1860
2019-08-15 18:00:00,47.0816969413,47.0816969413,47.0816969413,47.0816969413,500
2019-08-15 17:45:00,47.0816969413,47.0816969413,47.0816969413,47.0816969413,164
2019-08-15 17:30:00,47.0816969413,47.0816969413,47.0816969413,47.0816969413,2200
2019-08-15 16:45:00,46.986370565600005,46.986370565600005,46.986370565600005,46.986370565600005,8464
2019-08-15 16:15:00,46.986370565600005,46.986370565600005,46.986370565600005,46.986370565600005,44602
2019-08-15 16:00:00,47.005435840699995,47.1388927667,46.9577726529,46.986370565600005,695312
2019-08-15 15:45:00,46.9673052905,47.0769306225,46.929174740200004,47.005435840699995,530179
2019-08-15 15:30:00,47.1674906794,47.1817896357,46.9577726529,46.9720716093,284447
2019-08-15 15:15:00,47.0340337534,47.2532844175,47.0340337534,47.1674906794,189485
2019-08-15 15:00:00,46.99113688439999,47.053099028599995,46.9451895713,47.0340337534,158308
2019-08-15 14:45:00,46.9673052905,47.005435840699995,46.8910441899,46.995903203199994,150914
2019-08-15 14:30:00,47.062631666099996,47.0816969413,46.9577726529,46.9673052905,173968
2019-08-15 14:15:00,46.871978914799996,47.10076221640001,46.824315727,47.053099028599995,157721
2019-08-15 14:00:00,47.0149684783,47.0197347971,46.8338483645,46.867212596,185863
2019-08-15 13:45:00,47.2246865048,47.2442284118,47.0149684783,47.0149684783,171440
2019-08-15 13:30:00,47.2532844175,47.339078155600006,47.1865559545,47.2342191423,99769
2019-08-15 13:15:00,47.3104802429,47.39627398100001,47.244037758999994,47.244037758999994,81262
2019-08-15 13:00:00,47.331547371899994,47.361003222,47.243751779899995,47.3104802429,70417
2019-08-15 12:45:00,47.2723496926,47.4820677191,47.2723496926,47.3350744478,91446
2019-08-15 12:30:00,47.3486107931,47.577394094700004,47.2675833738,47.2675833738,91409
2019-08-15 12:15:00,47.39627398100001,47.6059920074,47.3473715503,47.3473715503,109268
2019-08-15 12:00:00,47.262817055,47.4153392561,47.202094153699996,47.4058066185,124194
2019-08-15 11:45:00,47.339078155600006,47.3581434307,47.1770233169,47.2617684649,254640
2019-08-15 11:30:00,47.386741343400004,47.4773014003,47.2008549109,47.334311836800005,294738
2019-08-15 11:15:00,47.5297309069,47.58692673229999,47.3571901669,47.39627398100001,283837
2019-08-15 11:00:00,47.629823601300004,47.6727204704,47.5011329942,47.5297309069,175339
2019-08-15 10:45:00,47.491600356599996,47.6727204704,47.4153392561,47.634589920100005,151278
2019-08-15 10:30:00,47.6727204704,47.7108510207,47.4820677191,47.491600356599996,218293
2019-08-15 10:15:00,47.7108510207,47.82524267149999,47.5804445388,47.682253108000005,281683
2019-08-15 10:00:00,47.4630024439,47.77757948359999,47.4058066185,47.7299162958,412380
2019-08-15 09:45:00,48.425798838199995,48.435331475699996,47.2056212296,47.4534698064,369207
2019-08-15 09:30:00,48.5211252138,48.5592557641,48.0540259731,48.0540259731,2838
2019-08-15 09:15:00,48.47346202600001,48.47346202600001,48.47346202600001,48.47346202600001,133
2019-08-15 08:45:00,48.5306578514,48.7506711264,48.5211252138,48.7506711264,4290
2019-08-15 08:30:00,48.5973863144,48.6355168646,48.5973863144,48.616451589499995,2312
2019-08-15 08:15:00,48.0444933355,48.616451589499995,47.7966447588,48.5973863144,8555
2019-08-15 08:00:00,48.1398197112,48.1398197112,48.1398197112,48.1398197112,500
2019-08-15 07:15:00,48.006362785200004,48.006362785200004,48.006362785200004,48.006362785200004,100
2019-08-14 19:45:00,48.063558610600005,48.063558610600005,48.063558610600005,48.063558610600005,100
2019-08-14 19:15:00,48.063558610600005,48.063558610600005,48.063558610600005,48.063558610600005,200
2019-08-14 18:30:00,48.063558610600005,48.063558610600005,48.063558610600005,48.063558610600005,500
2019-08-14 17:45:00,48.0540259731,48.0540259731,48.0540259731,48.0540259731,31093
2019-08-14 17:15:00,48.0443980091,48.0443980091,48.0443980091,48.0443980091,500
2019-08-14 17:00:00,48.063558610600005,48.0921565233,48.0444933355,48.0444933355,300
2019-08-14 16:30:00,48.0444933355,48.0540259731,48.0444933355,48.0540259731,216
2019-08-14 16:15:00,48.0540259731,48.1398197112,48.0540259731,48.1398197112,186402
2019-08-14 16:00:00,48.2065481741,48.2780429559,48.006362785200004,48.0444933355,670689
2019-08-14 15:45:00,48.244678724399996,48.3114071874,48.0826238858,48.2113144929,255839
2019-08-14 15:30:00,48.3018745498,48.359070375200005,48.0826238858,48.2637439995,211123
2019-08-14 15:15:00,48.187482898999995,48.4448641133,48.1445860299,48.297108231,140787
2019-08-14 15:00:00,48.17795026140001,48.254211362,48.1064554797,48.1970155366,112003
2019-08-14 14:45:00,48.3114071874,48.3495377376,48.0921565233,48.1588849863,195687
2019-08-14 14:30:00,48.3400051001,48.411499881800005,48.2923419122,48.3114071874,87020
2019-08-14 14:15:00,48.378135650299996,48.3972009255,48.244678724399996,48.3400051001,84675
2019-08-14 14:00:00,48.5306578514,48.5306578514,48.368603012799994,48.378135650299996,109045
2019-08-14 13:45:00,48.6545821398,48.71654428390001,48.5068262575,48.5306578514,138652
2019-08-14 13:30:00,48.42103251939999,48.6831800525,48.3972009255,48.6617316179,273289
2019-08-14 13:15:00,48.2923419122,48.4448641133,48.1970155366,48.425798838199995,153756
2019-08-14 13:00:00,48.5020599387,48.5211252138,48.2637439995,48.3018745498,167236
2019-08-14 12:45:00,48.5783210392,48.6450495022,48.4543967509,48.516358895,105220
2019-08-14 12:30:00,48.7499085154,48.7499085154,48.5211252138,48.5687884017,119331
2019-08-14 12:15:00,48.6259842271,48.7880390657,48.47346202600001,48.7499085154,248890
2019-08-14 12:00:00,48.6259842271,48.702245327600004,48.5497231265,48.6355168646,147106
2019-08-14 11:45:00,48.72131060270001,48.7880390657,48.616451589499995,48.6259842271,141058
2019-08-14 11:30:00,48.616451589499995,48.8547675287,48.5783210392,48.72131060270001,181593
2019-08-14 11:15:00,48.795188543900004,48.8099641321,48.616451589499995,48.6259842271,131130
2019-08-14 11:00:00,48.9691591795,49.0501865988,48.7785064281,48.793282016300004,142985
2019-08-14 10:45:00,49.007289729700005,49.140746655600005,48.8738328038,48.95962654189999,124289
2019-08-14 10:30:00,48.911963354099996,49.0740181927,48.8071043408,49.016822367299994,150724
2019-08-14 10:15:00,49.2837362191,49.2837362191,48.8738328038,48.9024307165,183070
2019-08-14 10:00:00,49.3885952324,49.560182708599996,49.1216813805,49.298035175500004,151438
2019-08-14 09:45:00,49.989151399099995,49.989151399099995,49.331399407,49.3790625948,192915
2019-08-14 09:15:00,50.284663163599994,50.284663163599994,50.284663163599994,50.284663163599994,301
2019-08-14 08:30:00,50.227372011899995,50.227372011899995,50.227372011899995,50.227372011899995,500
2019-08-13 18:15:00,50.5898028921,50.5898028921,50.5898028921,50.5898028921,284
2019-08-13 17:45:00,50.5992402033,50.5992402033,50.5992402033,50.5992402033,100
2019-08-13 16:30:00,50.5897075658,50.5897075658,50.5897075658,50.5897075658,98931
2019-08-13 16:15:00,50.5897075658,50.5897075658,50.5897075658,50.5897075658,472481
2019-08-13 16:00:00,50.513446465200005,50.6087728409,50.4657832774,50.5897075658,481505
2019-08-13 15:45:00,50.5897075658,50.5992402033,50.4896148713,50.513446465200005,200711
