time,open,high,low,close,volume
2020-08-10 18:00:00,42.1268231156,42.1268231156,42.1268231156,42.1268231156,2000
2020-08-10 17:00:00,42.2751221879,42.2751221879,42.2751221879,42.2751221879,290
2020-08-10 16:45:00,42.3146686071,42.3509524468,42.3146686071,42.3245552119,759
2020-08-10 16:30:00,42.373988236,42.373988236,42.3146686071,42.3146686071,2097
2020-08-10 16:15:00,42.373988236,42.413534655300005,42.373988236,42.413534655300005,221993
2020-08-10 16:00:00,42.255348978200004,42.3838748408,42.215802559000004,42.3838748408,499391
2020-08-10 15:45:00,42.3245552119,42.3294985143,42.2059159542,42.250405675799996,196266
2020-08-10 15:30:00,42.3690449336,42.373988236,42.2948953975,42.3245552119,169740
2020-08-10 15:15:00,42.3344418167,42.413534655300005,42.2850087927,42.37388937,136333
2020-08-10 15:00:00,42.3443284216,42.3641016312,42.2355757686,42.3344418167,146261
2020-08-10 14:45:00,42.3196119095,42.3937614456,42.3047820023,42.3253461403,126310
2020-08-10 14:30:00,42.2948953975,42.3443284216,42.2701788855,42.3147674732,77420
2020-08-10 14:15:00,42.2256891638,42.3196119095,42.2256891638,42.2998386999,94689
2020-08-10 14:00:00,42.1465963253,42.2849099266,42.1465963253,42.2207458614,143852
2020-08-10 13:45:00,42.0675034868,42.1367097205,42.0378436723,42.1367097205,103727
2020-08-10 13:30:00,41.9587508338,42.0576168819,41.948864229,42.0576168819,64731
2020-08-10 13:15:00,42.0675034868,42.1169365108,41.9093178097,41.953807531399995,85223
2020-08-10 13:00:00,42.0675034868,42.107049906,42.0180704627,42.0590998727,73528
2020-08-10 12:45:00,41.8846012977,42.0724467892,41.8747146929,42.0576168819,93643
2020-08-10 12:30:00,41.929091019299996,41.9587508338,41.8697713905,41.8846012977,87494
2020-08-10 12:15:00,41.9686374386,41.9884106482,41.8895446001,41.929091019299996,80469
2020-08-10 12:00:00,41.864828088,41.9636941362,41.8499981808,41.9587508338,112533
2020-08-10 11:45:00,41.7807919471,41.8994312049,41.7709053423,41.868881596,116569
2020-08-10 11:30:00,41.929091019299996,41.9785240434,41.7610187375,41.7807919471,112318
2020-08-10 11:15:00,41.8104517616,41.9475789703,41.8104517616,41.9192044145,98803
2020-08-10 11:00:00,41.8499981808,41.8697713905,41.6918125038,41.8203383664,138089
2020-08-10 10:45:00,42.107049906,42.1762561397,41.840111576,41.8598847856,184874
2020-08-10 10:30:00,41.993353950599996,42.1713128373,41.9587508338,42.1119932084,220210
2020-08-10 10:15:00,42.0279570675,42.080356073000004,41.8846012977,41.998099521,250856
2020-08-10 10:00:00,41.375441149699995,42.0566282215,41.375441149699995,42.023310363200004,593167
2020-08-10 09:45:00,41.157935843800004,41.454533988200005,41.0491831908,41.3645658844,225010
2020-08-10 09:30:00,41.019523376399995,41.0294099812,41.019523376399995,41.0294099812,2261
2020-08-10 09:15:00,40.9997501668,41.019523376399995,40.9997501668,41.019523376399995,450
2020-08-10 09:00:00,41.019523376399995,41.019523376399995,40.9305439331,40.9305439331,1773
2020-08-10 08:15:00,40.9996513007,41.0294099812,40.8415644897,41.0294099812,2925
2020-08-07 20:00:00,40.9305439331,40.9305439331,40.9305439331,40.9305439331,201
2020-08-07 19:15:00,41.0491831908,41.0491831908,41.0491831908,41.0491831908,100
2020-08-07 18:00:00,41.0788430053,41.0788430053,41.0788430053,41.0788430053,400
2020-08-07 17:00:00,41.039296586,41.039296586,41.039296586,41.039296586,351
2020-08-07 16:45:00,41.0491831908,41.0491831908,41.0491831908,41.0491831908,100
2020-08-07 16:30:00,41.0491831908,41.0491831908,41.0491831908,41.0491831908,6755
2020-08-07 16:15:00,41.0491831908,41.0491831908,40.6833788127,41.0491831908,131233
2020-08-07 16:00:00,41.0986162149,41.1381626342,40.9997501668,41.0491831908,665728
2020-08-07 15:45:00,40.9453738403,41.0936729125,40.9107707234,41.0936729125,262635
2020-08-07 15:30:00,40.9305439331,41.0294099812,40.9305439331,40.9453738403,135256
2020-08-07 15:15:00,40.7822448608,40.9799769571,40.7426984416,40.9256006306,146203
2020-08-07 15:00:00,40.7624716512,40.8217912801,40.7229252319,40.7921314656,106175
2020-08-07 14:45:00,40.8119046753,40.8514510945,40.7249025529,40.772358256,109135
2020-08-07 14:30:00,40.8465077921,40.8563943969,40.7822448608,40.8168479777,90824
2020-08-07 14:15:00,40.8662810018,40.9092877327,40.7377551392,40.8415644897,84297
2020-08-07 14:00:00,40.9997501668,41.0096367716,40.797074768099996,40.8613376994,102539
2020-08-07 13:45:00,40.9997501668,41.0046934692,40.9107707234,40.9948068644,71290
2020-08-07 13:30:00,40.9107707234,41.0294099812,40.9107707234,41.0046934692,161786
2020-08-07 13:15:00,40.9700903523,41.0096367716,40.900884118600004,40.9206573282,132826
2020-08-07 13:00:00,40.9107707234,41.0294099812,40.900884118600004,40.9503171427,107122
2020-08-07 12:45:00,40.881110909,40.935487235500005,40.831677884899996,40.900884118600004,210197
2020-08-07 12:30:00,40.7229252319,40.8909975138,40.7031520223,40.8860542114,122239
2020-08-07 12:15:00,40.6734922079,40.8119046753,40.6339457886,40.7031520223,97745
2020-08-07 12:00:00,40.5725499727,40.6932654175,40.544966345300004,40.6734922079,78830
2020-08-07 11:45:00,40.4530209205,40.574626159699996,40.4312703899,40.574626159699996,67860
2020-08-07 11:30:00,40.4065538779,40.544966345300004,40.4065538779,40.4559869019,74355
2020-08-07 11:15:00,40.4065538779,40.5251931356,40.4065538779,40.4065538779,86693
2020-08-07 11:00:00,40.4899968225,40.4954344552,40.347234249,40.4016105755,91650
2020-08-07 10:45:00,40.4575687587,40.5350797405,40.4164404827,40.4856467164,91433
2020-08-07 10:30:00,40.4658735068,40.505419926,40.2978012249,40.4559869019,106503
2020-08-07 10:15:00,40.421383785100005,40.5103632284,40.317574434499996,40.4559869019,152605
2020-08-07 10:00:00,40.3274610394,40.6042859742,40.287914620100004,40.4559869019,147258
2020-08-07 09:45:00,40.2088217816,40.505419926,40.0605227094,40.297900091,278678
2020-08-07 09:30:00,40.7229252319,40.7229252319,40.218708386399996,40.218708386399996,3025
2020-08-07 09:15:00,40.5350797405,40.5350797405,40.4362136923,40.4362136923,1182
2020-08-07 08:45:00,40.6339457886,40.6339457886,40.4362136923,40.4362136923,901
2020-08-07 08:15:00,40.437597817,40.4461991632,40.4362136923,40.4362136923,1158
2020-08-07 08:00:00,40.4856467164,40.4856467164,40.4856467164,40.4856467164,100
2020-08-07 07:45:00,40.4362136923,40.4362136923,40.4362136923,40.4362136923,206
2020-08-07 07:30:00,40.5350797405,40.5350797405,40.5350797405,40.5350797405,400
2020-08-07 07:15:00,40.5350797405,40.6339457886,40.5350797405,40.6339457886,481
2020-08-07 07:00:00,40.505419926,40.505419926,40.505419926,40.505419926,120
2020-08-07 06:45:00,40.4955333212,40.505419926,40.4955333212,40.505419926,1383
2020-08-06 19:30:00,40.3373476442,40.3373476442,40.3373476442,40.3373476442,120
2020-08-06 17:15:00,40.347234249,40.347234249,40.347234249,40.347234249,100
2020-08-06 17:00:00,40.4164404827,40.4164404827,40.3373476442,40.4164404827,358
2020-08-06 16:15:00,40.4263270875,40.4263270875,40.4263270875,40.4263270875,371575
2020-08-06 16:00:00,40.3966672731,40.505419926,40.3373476442,40.4263270875,776962
2020-08-06 15:45:00,40.2978012249,40.421383785100005,40.2978012249,40.3917239707,132537
2020-08-06 15:30:00,40.218708386399996,40.4955333212,40.218708386399996,40.2978012249,294483
2020-08-06 15:15:00,40.2483682008,40.2928579225,40.2038784792,40.2285949912,95510
2020-08-06 15:00:00,40.3324043418,40.3324043418,40.2285949912,40.2434248984,152728
2020-08-06 14:45:00,40.3620641562,40.3966672731,40.3076878297,40.3372487781,95359
2020-08-06 14:30:00,40.3670074586,40.3966672731,40.317574434499996,40.347234249,73327
2020-08-06 14:15:00,40.2780280153,40.3818373658,40.2631981081,40.3670074586,97166
2020-08-06 14:00:00,40.3521775514,40.3670074586,40.238481596,40.2780280153,83087
2020-08-06 13:45:00,40.3373476442,40.3768940634,40.3076878297,40.3521775514,66527
2020-08-06 13:30:00,40.3076878297,40.3620641562,40.2780280153,40.3373476442,49346
2020-08-06 13:15:00,40.3571208538,40.3571208538,40.287914620100004,40.3076878297,54379
2020-08-06 13:00:00,40.393701291599996,40.4164404827,40.2681414105,40.3571208538,94494
2020-08-06 12:45:00,40.4263270875,40.4461002971,40.371950761,40.3966672731,44810
2020-08-06 12:30:00,40.4312703899,40.4658735068,40.386780668200004,40.421383785100005,66552
2020-08-06 12:15:00,40.3076878297,40.4263270875,40.2829713177,40.4263270875,116361
2020-08-06 12:00:00,40.421383785100005,40.4461002971,40.2978012249,40.3076878297,139947
2020-08-06 11:45:00,40.6932654175,40.7031520223,40.4164404827,40.4263270875,167163
2020-08-06 11:30:00,40.6734922079,40.7595056698,40.6537189982,40.6932654175,85724
2020-08-06 11:15:00,40.9503171427,40.9552604451,40.643832393400004,40.6636056031,120584
2020-08-06 11:00:00,40.6734922079,41.0158653326,40.6734922079,40.9503171427,126207
2020-08-06 10:45:00,40.8416633558,40.9453738403,40.6043848402,40.6734922079,145756
2020-08-06 10:30:00,40.5251931356,40.8514510945,40.5251931356,40.8514510945,204038
2020-08-06 10:15:00,40.6240591838,40.6636056031,40.386780668200004,40.5153065308,171237
2020-08-06 10:00:00,40.475760111599996,40.732811836799996,40.399633254499996,40.6339457886,180938
2020-08-06 09:45:00,40.3670074586,40.5845127645,40.1890485719,40.4658735068,205784
2020-08-06 08:15:00,40.4164404827,40.4164404827,40.1297289431,40.1297289431,905
2020-08-06 07:00:00,40.386780668200004,40.386780668200004,40.386780668200004,40.386780668200004,200
2020-08-05 18:30:00,40.347234249,40.347234249,40.347234249,40.347234249,142
2020-08-05 18:00:00,40.347234249,40.347234249,40.347234249,40.347234249,309
2020-08-05 17:45:00,40.347234249,40.347234249,40.347234249,40.347234249,101
2020-08-05 16:30:00,40.347333115,40.347333115,40.347234249,40.347234249,2695
2020-08-05 16:15:00,40.347234249,40.347234249,40.347234249,40.347234249,295194
2020-08-05 16:00:00,40.3076878297,40.505419926,40.2829713177,40.347234249,1133077
2020-08-05 15:45:00,40.2088217816,40.3274610394,40.2021977564,40.2978012249,459511
2020-08-05 15:30:00,40.218708386399996,40.312927730300004,40.1890485719,40.2088217816,143915
2020-08-05 15:15:00,40.2483682008,40.2681414105,40.1198423382,40.2216743678,141039
2020-08-05 15:00:00,40.2681414105,40.2978012249,40.223651688800004,40.2533115032,101183
2020-08-05 14:45:00,40.347234249,40.386780668200004,40.2582548057,40.2746665696,101695
2020-08-05 14:30:00,40.4362136923,40.441651325,40.347234249,40.3521775514,83267
2020-08-05 14:15:00,40.5350797405,40.5696828573,40.3571208538,40.4461002971,184082
2020-08-05 14:00:00,40.5416048996,40.5845127645,40.5153065308,40.5251931356,128182
2020-08-05 13:45:00,40.7031520223,40.831677884899996,40.505419926,40.544966345300004,194061
2020-08-05 13:30:00,40.698208719899995,40.772358256,40.6932654175,40.7130386271,84716
2020-08-05 13:15:00,40.7823437269,40.802018070500004,40.6833788127,40.698208719899995,52087
2020-08-05 13:00:00,40.706513468000004,40.831677884899996,40.7031520223,40.7822448608,78542
2020-08-05 12:45:00,40.6685489055,40.7525850464,40.6636056031,40.7031520223,55798
2020-08-05 12:30:00,40.6833788127,40.7130386271,40.6339457886,40.6734922079,135412
2020-08-05 12:15:00,40.5845127645,40.678435510300005,40.544966345300004,40.678435510300005,93508
2020-08-05 12:00:00,40.6092292766,40.6537189982,40.5548529501,40.574626159699996,65223
2020-08-05 11:45:00,40.6636056031,40.7130386271,40.6119975259,40.6119975259,81908
2020-08-05 11:30:00,40.732811836799996,40.732811836799996,40.6191158814,40.6734922079,84823
2020-08-05 11:15:00,40.5597962525,40.7547600994,40.4164404827,40.7301424535,328591
2020-08-05 11:00:00,40.317574434499996,40.6339457886,40.3076878297,40.5597962525,447323
2020-08-05 10:45:00,40.3956786126,40.4559869019,40.238481596,40.317574434499996,165353
2020-08-05 10:30:00,40.6537189982,40.6537189982,40.3679961191,40.3966672731,137978
2020-08-05 10:15:00,40.7822448608,40.9305439331,40.6537189982,40.6537189982,199406
2020-08-05 10:00:00,40.8555046025,40.900884118600004,40.610020205,40.802018070500004,160589
2020-08-05 09:45:00,40.386780668200004,40.881110909,40.1495021527,40.8556034686,346001
2020-08-05 09:30:00,40.7130386271,40.7130386271,40.386780668200004,40.386780668200004,4818
2020-08-05 09:15:00,40.8315790189,40.8315790189,40.8315790189,40.8315790189,331
2020-08-05 09:00:00,40.8810120429,40.8810120429,40.8810120429,40.8810120429,200
2020-08-05 08:45:00,40.8772551331,40.881110909,40.732811836799996,40.881110909,3005
2020-08-05 08:30:00,40.7822448608,40.7822448608,40.7822448608,40.7822448608,230
2020-08-05 08:15:00,40.6734922079,40.8415644897,40.6339457886,40.831677884899996,7377
2020-08-05 08:00:00,41.118389424499995,41.118389424499995,41.118389424499995,41.118389424499995,150
2020-08-05 07:30:00,40.6734922079,40.7229252319,40.6734922079,40.7229252319,1388
2020-08-05 07:15:00,40.6833788127,41.1282760293,40.6339457886,40.6734922079,2013
2020-08-04 20:00:00,40.3670074586,40.3670074586,40.3670074586,40.3670074586,550
2020-08-04 17:00:00,40.3571208538,40.3571208538,40.3571208538,40.3571208538,1176
2020-08-04 16:30:00,40.4658735068,40.4658735068,40.4658735068,40.4658735068,302
2020-08-04 16:15:00,40.4658735068,40.4658735068,40.4658735068,40.4658735068,45227
2020-08-04 16:00:00,40.5004766236,40.5548529501,40.3966672731,40.475760111599996,555078
2020-08-04 15:45:00,40.3353703232,40.505419926,40.317574434499996,40.4955333212,269976
2020-08-04 15:30:00,40.3917239707,40.3966672731,40.322517736900004,40.3274610394,103590
2020-08-04 15:15:00,40.3373476442,40.4065538779,40.3076878297,40.3966672731,128139
2020-08-04 15:00:00,40.317574434499996,40.4164404827,40.3126311321,40.342290946599995,134632
2020-08-04 14:45:00,40.4905900188,40.4955333212,40.2780280153,40.317574434499996,196571
2020-08-04 14:30:00,40.5696828573,40.579569462100004,40.4658735068,40.4940503305,136337
2020-08-04 14:15:00,40.505419926,40.5943993694,40.5004766236,40.5696828573,209836
2020-08-04 14:00:00,40.3966672731,40.505419926,40.3521775514,40.4905900188,142224
2020-08-04 13:45:00,40.3768940634,40.4263270875,40.347234249,40.3966672731,160574
2020-08-04 13:30:00,40.3768940634,40.4263270875,40.347234249,40.3768940634,131869
2020-08-04 13:15:00,40.1791619671,40.386780668200004,40.1198423382,40.386780668200004,233983
2020-08-04 13:00:00,40.124785640700004,40.2434248984,40.124785640700004,40.1791619671,144606
2020-08-04 12:45:00,40.1939918744,40.2285949912,40.0209762901,40.124785640700004,449650
2020-08-04 12:30:00,40.1905315627,40.2038784792,40.0704093142,40.1939918744,223025
2020-08-04 12:15:00,40.1148990358,40.218708386399996,40.0901825238,40.1890485719,287078
2020-08-04 12:00:00,40.2730847129,40.2780280153,40.100069128600005,40.1148990358,149425
2020-08-04 11:45:00,40.3966672731,40.4016105755,40.2582548057,40.2758529622,170686
2020-08-04 11:30:00,40.2829713177,40.4856467164,40.2829713177,40.4016105755,175224
2020-08-04 11:15:00,40.1495021527,40.3670074586,40.100069128600005,40.287914620100004,154130
2020-08-04 11:00:00,40.2551899582,40.2653731611,40.0785163301,40.1495021527,296718
2020-08-04 10:45:00,40.2829713177,40.2978012249,40.1692753623,40.2582548057,96439
2020-08-04 10:30:00,40.371950761,40.4114971803,40.1890485719,40.287914620100004,114204
2020-08-04 10:15:00,40.0852392214,40.4164404827,40.030961761,40.3768940634,134725
2020-08-04 10:00:00,40.4164404827,40.475760111599996,40.0704093142,40.0901825238,235882
2020-08-04 09:45:00,40.3768940634,40.6042859742,40.1890485719,40.386780668200004,266195
2020-08-04 09:15:00,40.4362136923,40.4362136923,40.4362136923,40.4362136923,701
2020-08-04 09:00:00,40.4362136923,40.4362136923,40.4362136923,40.4362136923,16203
2020-08-04 08:15:00,40.614172579,40.614172579,40.614172579,40.614172579,515
2020-08-04 07:15:00,40.5845127645,40.5845127645,40.5845127645,40.5845127645,400
2020-08-03 19:45:00,40.5845127645,40.5845127645,40.5845127645,40.5845127645,969
2020-08-03 18:30:00,40.4955333212,40.4955333212,40.4362136923,40.4362136923,1320
2020-08-03 18:00:00,40.4856467164,40.4856467164,40.4856467164,40.4856467164,5000
2020-08-03 17:45:00,40.5350797405,40.5350797405,40.5350797405,40.5350797405,199
2020-08-03 17:30:00,40.5845127645,40.5845127645,40.579569462100004,40.579569462100004,301
2020-08-03 17:00:00,40.5846116306,40.5846116306,40.544966345300004,40.544966345300004,455
2020-08-03 16:45:00,40.5548529501,40.5548529501,40.5548529501,40.5548529501,1517
2020-08-03 16:30:00,40.614172579,40.614172579,40.614172579,40.614172579,553
2020-08-03 16:15:00,40.614172579,40.614172579,40.347234249,40.4856467164,153743
2020-08-03 16:00:00,40.475760111599996,40.7080953247,40.4658735068,40.6042859742,713858
2020-08-03 15:45:00,40.4510435995,40.475760111599996,40.3768940634,40.4658735068,189425
2020-08-03 15:30:00,40.4362136923,40.4559869019,40.386780668200004,40.4510435995,109610
2020-08-03 15:15:00,40.4065538779,40.4510435995,40.3571208538,40.441156994699995,98342
2020-08-03 15:00:00,40.4016105755,40.4065538779,40.3521775514,40.4016105755,67315
2020-08-03 14:45:00,40.4263270875,40.4510435995,40.3966672731,40.4016105755,69582
2020-08-03 14:30:00,40.3521775514,40.4510435995,40.347234249,40.4263270875,98033
2020-08-03 14:15:00,40.2992842156,40.342290946599995,40.2681414105,40.3373476442,85655
2020-08-03 14:00:00,40.2928579225,40.3274610394,40.2582548057,40.3126311321,46122
2020-08-03 13:45:00,40.317574434499996,40.3373476442,40.2631981081,40.287914620100004,99968
2020-08-03 13:30:00,40.317574434499996,40.3768940634,40.3076878297,40.317574434499996,98396
2020-08-03 13:15:00,40.1989351768,40.3274610394,40.1791619671,40.317574434499996,88246
2020-08-03 13:00:00,40.1677923716,40.2365042751,40.1593887575,40.1791619671,73103
2020-08-03 12:45:00,40.1099557334,40.1742186647,40.100069128600005,40.1445588503,96560
2020-08-03 12:30:00,40.238481596,40.2780280153,40.1119330544,40.1297289431,77594
2020-08-03 12:15:00,40.1114387242,40.2582548057,40.0901825238,40.2286938573,77641
2020-08-03 12:00:00,40.1742186647,40.2088217816,40.1099557334,40.1198423382,93399
2020-08-03 11:45:00,39.9913164757,40.1890485719,39.971543266,40.1593887575,103239
2020-08-03 11:30:00,39.9567133588,40.0704093142,39.9567133588,39.9913164757,99567
2020-08-03 11:15:00,39.843017403400005,39.9913164757,39.8232441938,39.9517700564,88034
2020-08-03 11:00:00,39.8331307986,39.8608132921,39.7836977745,39.8331307986,90354
2020-08-03 10:45:00,39.785378497399996,39.8726772179,39.7243781457,39.838074101,148718
2020-08-03 10:30:00,40.0110896853,40.1198423382,39.7836977745,39.7935843794,180548
2020-08-03 10:15:00,39.5789461888,40.0605227094,39.5365326542,40.0209762901,417977
2020-08-03 10:00:00,39.5760790734,39.640342004699995,39.4969862349,39.5661924686,366497
2020-08-03 09:45:00,40.1198423382,40.213765084,39.516759444499996,39.5824065005,592707
2020-08-03 09:30:00,40.285541834899995,40.285541834899995,40.1297289431,40.1297289431,1996
2020-08-03 09:15:00,40.3599879692,40.3599879692,40.3599879692,40.3599879692,200
2020-08-03 09:00:00,40.3373476442,40.3670074586,40.3373476442,40.3670074586,1062
2020-08-03 08:45:00,40.3372487781,40.3373476442,40.2780280153,40.2780280153,305
2020-08-03 08:30:00,40.2780280153,40.2780280153,40.2780280153,40.2780280153,103
2020-08-03 08:15:00,40.3076878297,40.317574434499996,40.2483682008,40.2582548057,2483
2020-08-03 07:15:00,40.3076878297,40.3373476442,40.3076878297,40.3373476442,368
2020-07-31 19:15:00,40.1396155479,40.1396155479,40.1396155479,40.1396155479,204
2020-07-31 19:00:00,40.2582548057,40.2582548057,40.2582548057,40.2582548057,298
2020-07-31 18:15:00,40.1495021527,40.1495021527,40.1495021527,40.1495021527,100
2020-07-31 18:00:00,40.1495021527,40.1495021527,40.1495021527,40.1495021527,302
2020-07-31 17:15:00,40.2483682008,40.2483682008,40.2483682008,40.2483682008,150
2020-07-31 17:00:00,40.2483682008,40.2681414105,40.2483682008,40.2681414105,482
2020-07-31 16:45:00,40.2483682008,40.2483682008,40.2483682008,40.2483682008,100
2020-07-31 16:30:00,40.2483682008,40.2483682008,40.2483682008,40.2483682008,541
2020-07-31 16:15:00,40.2483682008,40.2483682008,40.2483682008,40.2483682008,1197430
2020-07-31 16:00:00,40.3274610394,40.4114971803,40.1593887575,40.2483682008,995178
2020-07-31 15:45:00,40.213765084,40.347234249,40.179260833200004,40.317574434499996,240457
2020-07-31 15:30:00,40.1099557334,40.213765084,40.0654660118,40.213765084,176458
