time,open,high,low,close,volume
2019-03-19 18:00:00,60.1404831319,60.2821845505,60.1404831319,60.2821845505,350
2019-03-19 17:00:00,60.216013107600006,60.216013107600006,60.216013107600006,60.216013107600006,1000
2019-03-19 16:45:00,60.3105437404,60.3105437404,60.216013107600006,60.216013107600006,701
2019-03-19 16:30:00,60.0364049052,60.0364049052,60.0364049052,60.0364049052,110
2019-03-19 16:15:00,60.2821845505,60.2821845505,60.2821845505,60.2821845505,219464
2019-03-19 16:00:00,60.1262090064,60.3199968037,60.1262090064,60.3010906771,659534
2019-03-19 15:45:00,60.34835599350001,60.3578090568,60.1120294115,60.1262090064,231209
2019-03-19 15:30:00,60.5374172592,60.5421437908,60.277458018900006,60.34835599350001,226071
2019-03-19 15:15:00,60.518511132600004,60.6697601451,60.500644843,60.5421437908,149031
2019-03-19 15:00:00,60.565776449,60.579956043900005,60.4901519428,60.518511132600004,121412
2019-03-19 14:45:00,60.5374172592,60.5752295123,60.5090580693,60.5705029807,98922
2019-03-19 14:30:00,60.540820361899996,60.5751349817,60.4806988795,60.5374172592,93570
2019-03-19 14:15:00,60.5468703225,60.6035887021,60.4901519428,60.5374172592,98754
2019-03-19 14:00:00,60.5090580693,60.565776449,60.475972347799996,60.5468703225,102627
2019-03-19 13:45:00,60.4428866263,60.518511132600004,60.405074373199994,60.4901519428,142770
2019-03-19 13:30:00,60.405074373199994,60.5090580693,60.405074373199994,60.4428866263,57755
2019-03-19 13:15:00,60.4806988795,60.4806988795,60.3767151834,60.414527436499995,81418
2019-03-19 13:00:00,60.594135638900006,60.594135638900006,60.3105437404,60.471245816199996,221860
2019-03-19 12:45:00,60.4617927529,60.6414009553,60.4334335631,60.594041108199995,113359
2019-03-19 12:30:00,60.594135638900006,60.631947892,60.423980499799995,60.4617927529,156389
2019-03-19 12:15:00,60.527964195900005,60.6366744236,60.518511132600004,60.594135638900006,276803
2019-03-19 12:00:00,60.315270272,60.5421437908,60.2916376138,60.527964195900005,92226
2019-03-19 11:45:00,60.329449867,60.3861682467,60.2916376138,60.315270272,142600
2019-03-19 11:30:00,60.3672621201,60.405074373199994,60.3199968037,60.3318131328,93052
2019-03-19 11:15:00,60.33890293020001,60.3672621201,60.2821845505,60.3578090568,118697
2019-03-19 11:00:00,60.473609081999996,60.4806043488,60.2538253607,60.33890293020001,120185
2019-03-19 10:45:00,60.34835599350001,60.4901519428,60.3010906771,60.471245816199996,116149
2019-03-19 10:30:00,60.475972347799996,60.485425411099996,60.2821845505,60.34835599350001,210034
2019-03-19 10:15:00,60.499605006,60.6414009553,60.4570662213,60.4806988795,256623
2019-03-19 10:00:00,60.1592947279,60.584682575600006,60.1592947279,60.499605006,297730
2019-03-19 09:45:00,59.9796865255,60.1592947279,59.828437513000004,60.149841664600004,235355
2019-03-19 09:30:00,59.9324212091,59.9324212091,59.885155892700006,59.885155892700006,201
2019-03-19 09:15:00,59.9040620193,59.9324212091,59.9040620193,59.9324212091,1074
2019-03-19 09:00:00,59.7339068802,59.7433599435,59.7339068802,59.7433599435,314
2019-03-19 08:45:00,59.7811721966,59.7811721966,59.724453816899995,59.724453816899995,342
2019-03-19 08:15:00,59.6960946271,59.6960946271,59.6960946271,59.6960946271,500
2019-03-19 05:45:00,59.724453816899995,59.724453816899995,59.724453816899995,59.724453816899995,100
2019-03-18 19:30:00,59.9229681458,59.9229681458,59.9229681458,59.9229681458,165
2019-03-18 18:30:00,59.6299231841,59.6299231841,59.6299231841,59.6299231841,202
2019-03-18 17:45:00,59.6299231841,59.6299231841,59.6299231841,59.6299231841,2779
2019-03-18 17:30:00,59.64882931060001,59.64882931060001,59.64882931060001,59.64882931060001,610
2019-03-18 17:15:00,59.6582823739,59.6582823739,59.6582823739,59.6582823739,200
2019-03-18 16:30:00,59.6299231841,59.6299231841,59.6299231841,59.6299231841,100
2019-03-18 16:15:00,59.6299231841,59.64882931060001,59.6299231841,59.6299231841,235590
2019-03-18 16:00:00,59.525939488,59.639376247399994,59.5212129563,59.639376247399994,600583
2019-03-18 15:45:00,59.450314981700004,59.5448456145,59.4408619184,59.5353925513,219576
2019-03-18 15:30:00,59.4881272348,59.516486424700005,59.431408855200004,59.450314981700004,133615
2019-03-18 15:15:00,59.403049665299996,59.4881272348,59.3699639438,59.4881272348,112886
2019-03-18 15:00:00,59.450314981700004,59.4692211083,59.336878222299994,59.412502728599996,141806
2019-03-18 14:45:00,59.431408855200004,59.4786741716,59.403049665299996,59.445588450100004,161379
2019-03-18 14:30:00,59.3179720958,59.459768045,59.2997276836,59.4408619184,258576
2019-03-18 14:15:00,59.2896129059,59.3605108805,59.2423475895,59.3179720958,76940
2019-03-18 14:00:00,59.2848863743,59.3179720958,59.195082273100006,59.2801598426,89236
2019-03-18 13:45:00,59.2376210579,59.2990659692,59.1478169567,59.2896129059,84651
2019-03-18 13:30:00,59.1903557415,59.2518006528,59.15727002,59.2328945262,96197
2019-03-18 13:15:00,59.2281679946,59.2328945262,59.143090425,59.191301047799996,87232
2019-03-18 13:00:00,59.114731235200004,59.2234414629,59.1100047036,59.2234414629,101647
2019-03-18 12:45:00,59.124184298500005,59.138363893400005,59.0769189821,59.1141640514,89075
