time,open,high,low,close,volume
2019-12-13 17:15:00,56.078162446499995,56.078162446499995,56.078162446499995,56.078162446499995,100
2019-12-13 17:00:00,56.1944267777,56.1944267777,56.1944267777,56.1944267777,100
2019-12-13 16:15:00,56.078162446499995,56.078162446499995,56.078162446499995,56.078162446499995,341073
2019-12-13 16:00:00,56.0200302808,56.165360694899995,56.0103415866,56.078162446499995,444539
2019-12-13 15:45:00,55.9328320324,56.0255528366,55.927987685299996,56.0116980038,174979
2019-12-13 15:30:00,55.971586809499996,55.990964198,55.923143338100004,55.9232402251,94248
2019-12-13 15:15:00,55.9425207267,56.0103415866,55.9376763795,55.971586809499996,107431
2019-12-13 15:00:00,56.0103415866,56.0200302808,55.8892329082,55.9425207267,276135
2019-12-13 14:45:00,56.0103415866,56.0490963637,55.9812755038,56.0103415866,94384
2019-12-13 14:30:00,56.0016217617,56.0462866423,55.9812755038,56.015185933699996,60751
2019-12-13 14:15:00,56.058785057899996,56.078162446499995,55.9667424624,56.000652892299996,78212
2019-12-13 14:00:00,56.078162446499995,56.1169172236,56.0394076694,56.058785057899996,53376
2019-12-13 13:45:00,56.145983306400005,56.1508276535,56.0636294051,56.0830067936,89569
2019-12-13 13:30:00,56.2472301615,56.2472301615,56.1169172236,56.1411389592,63677
2019-12-13 13:15:00,56.223492860600004,56.262247637600005,56.1944267777,56.249749222,55605
2019-12-13 13:00:00,56.1944267777,56.223492860600004,56.145983306400005,56.2138041663,77918
2019-12-13 12:45:00,56.1750493892,56.231728250699994,56.1334848908,56.204115472,60646
2019-12-13 12:30:00,56.155672000699994,56.204115472,56.059753927399996,56.1750493892,72347
2019-12-13 12:15:00,56.1266059178,56.1944267777,56.0926954879,56.1508276535,90476
2019-12-13 12:00:00,56.1236993096,56.1944267777,56.0878511408,56.1362946121,102243
2019-12-13 11:45:00,56.165360694899995,56.2574032905,56.112072876400006,56.1266059178,95103
2019-12-13 11:30:00,56.3349128447,56.3494458861,56.1411389592,56.165360694899995,150112
2019-12-13 11:15:00,56.4075780517,56.4463328288,56.252558943400004,56.3300684976,139760
2019-12-13 11:00:00,56.5335310773,56.6401067143,56.3591345804,56.3978893575,103082
2019-12-13 10:45:00,56.6401067143,56.76605973979999,56.4850876059,56.5480641187,176007
2019-12-13 10:30:00,56.804814516899995,56.8338805997,56.6401067143,56.649795408500005,128143
2019-12-13 10:15:00,56.37851196890001,56.979211013800004,56.3203798033,56.8241919054,139994
2019-12-13 10:00:00,56.2816250262,56.4366441345,56.252558943400004,56.3688232746,104516
