time,open,high,low,close,volume
2020-05-12 20:00:00,39.438760885,39.438760885,39.4192125525,39.4192125525,1436
2020-05-12 19:45:00,39.6146958778,39.6146958778,39.438760885,39.438760885,766
2020-05-12 19:15:00,39.585373379,39.585373379,39.585373379,39.585373379,100
2020-05-12 19:00:00,39.4583092175,39.4583092175,39.4583092175,39.4583092175,600
2020-05-12 18:30:00,39.4583092175,39.4583092175,39.4583092175,39.4583092175,500
2020-05-12 18:15:00,39.4876317163,39.4876317163,39.4583092175,39.4583092175,963
2020-05-12 18:00:00,39.4876317163,39.4876317163,39.4876317163,39.4876317163,479
2020-05-12 17:45:00,39.4680833838,39.477857550100005,39.4680833838,39.477857550100005,335
2020-05-12 17:30:00,39.477857550100005,39.477857550100005,39.438760885,39.438760885,1005
2020-05-12 17:15:00,39.4583092175,39.4777598084,39.4583092175,39.4777598084,251
2020-05-12 17:00:00,39.4194080358,39.4876317163,39.4194080358,39.4876317163,970
2020-05-12 16:45:00,39.5658250465,39.5658250465,39.4192125525,39.4192125525,2786
2020-05-12 16:30:00,39.585373379,39.585373379,39.585373379,39.585373379,1675
2020-05-12 16:15:00,39.6146958778,39.7613083718,39.585373379,39.6146958778,298826
2020-05-12 16:00:00,39.8248404525,39.878598366999995,39.6049217115,39.6244700441,915696
2020-05-12 15:45:00,40.0643075261,40.093630024899994,39.7613083718,39.819953369400004,367428
2020-05-12 15:30:00,40.1669362719,40.1815975213,40.0594204429,40.0594204429,167415
2020-05-12 15:15:00,40.2304683526,40.2500166851,40.147387939299996,40.162049188699996,128085
2020-05-12 15:00:00,40.2597908514,40.3086616827,40.2304683526,40.2309570609,114480
2020-05-12 14:45:00,40.162049188699996,40.3258642154,40.1425008562,40.2597908514,132799
2020-05-12 14:30:00,40.0398721104,40.1815975213,40.025210861,40.162049188699996,90666
2020-05-12 14:15:00,40.113178357399995,40.147387939299996,40.036451152199994,40.0512101433,93687
2020-05-12 14:00:00,40.0937277665,40.162049188699996,40.0447591935,40.1229525237,102614
2020-05-12 13:45:00,40.0154366947,40.1425008562,40.0056625285,40.098517108,88938
2020-05-12 13:30:00,40.0950961498,40.1522750225,39.9763400297,40.020323777899996,148149
2020-05-12 13:15:00,40.1913716875,40.2060329369,40.0349850273,40.093630024899994,159340
2020-05-12 13:00:00,40.1767104381,40.2402425189,40.0789687755,40.1913716875,132478
2020-05-12 12:45:00,40.1229525237,40.220498703000004,40.103404191100005,40.178763013,164497
2020-05-12 12:30:00,40.0496462767,40.1327266899,40.0349850273,40.118065440500004,163543
2020-05-12 12:15:00,40.127839606799995,40.131260565,39.9958883622,40.0545333598,282177
