time,open,high,low,close,volume
2019-07-17 18:00:00,51.9719400129,51.9719400129,51.9719400129,51.9719400129,3541
2019-07-17 17:00:00,51.952874737799995,51.952874737799995,51.714558798599995,51.714558798599995,200
2019-07-17 16:45:00,51.943342100200006,51.943342100200006,51.943342100200006,51.943342100200006,125
2019-07-17 16:15:00,51.9719400129,52.057733751,51.952874737799995,51.952874737799995,50470
2019-07-17 16:00:00,51.991005288100006,52.057733751,51.9624073754,51.9624073754,619750
2019-07-17 15:45:00,51.8766136373,52.048201113500006,51.8670809997,51.986238969300004,287996
2019-07-17 15:30:00,51.933809462700005,51.9814726505,51.8670809997,51.881379956,141302
2019-07-17 15:15:00,51.8670809997,51.933809462700005,51.819417811899996,51.933809462700005,124896
2019-07-17 15:00:00,51.8401036354,51.8861462748,51.7955862179,51.8670809997,108578
2019-07-17 14:45:00,51.8861462748,51.9242768251,51.838483087,51.838483087,114044
2019-07-17 14:30:00,51.7336240738,51.8861462748,51.728095143999994,51.8861462748,142094
2019-07-17 14:15:00,51.852782043299996,51.8669856733,51.7336240738,51.7337194001,92622
2019-07-17 14:00:00,51.8909125936,51.9147441875,51.8289504494,51.852782043299996,79721
2019-07-17 13:45:00,51.8098851743,51.9099778687,51.771754623999996,51.8909125936,120235
2019-07-17 13:30:00,51.933809462700005,51.933809462700005,51.8098851743,51.819417811899996,173042
2019-07-17 13:15:00,51.9767063317,51.991005288100006,51.933809462700005,51.943342100200006,77581
2019-07-17 13:00:00,52.010070563199996,52.010070563199996,51.9624073754,51.9814726505,82059
2019-07-17 12:45:00,52.1113071741,52.1196958952,52.010070563199996,52.010070563199996,141768
2019-07-17 12:30:00,52.0339021571,52.1435274891,52.0339021571,52.1101632576,158030
2019-07-17 12:15:00,51.9624073754,52.0386684759,51.952874737799995,52.0346647681,144161
2019-07-17 12:00:00,52.1149295764,52.1578264455,51.952874737799995,51.957641056599996,154021
2019-07-17 11:45:00,52.0386684759,52.124462214,51.986238969300004,52.124462214,97129
2019-07-17 11:30:00,52.1816580394,52.1864243582,52.010070563199996,52.048201113500006,171243
2019-07-17 11:15:00,51.9671736941,52.1816580394,51.943342100200006,52.1816580394,176920
2019-07-17 11:00:00,52.0672663886,52.0672663886,51.8575483621,51.9671736941,232756
2019-07-17 10:45:00,52.124462214,52.2150222709,52.0291358383,52.0720327074,147052
2019-07-17 10:30:00,52.00053792560001,52.2065382234,51.995771606800005,52.1292285328,153192
2019-07-17 10:15:00,52.23885386479999,52.3198812841,51.986238969300004,52.00053792560001,360010
2019-07-17 10:00:00,52.127322005299995,52.264306007100004,52.010070563199996,52.2293212272,232649
2019-07-17 09:45:00,53.087258608199996,53.1921176214,52.095864301300004,52.1530601267,399121
2019-07-17 09:30:00,53.0395954204,53.0967912458,53.0395954204,53.0967912458,531
2019-07-17 09:15:00,53.1063238833,53.1063238833,53.0967912458,53.0967912458,852
2019-07-16 16:15:00,53.201650259,53.201650259,53.201650259,53.201650259,144809
2019-07-16 16:00:00,53.320808228599994,53.3341539212,53.1825849839,53.201650259,446028
2019-07-16 15:45:00,53.31604190979999,53.3398735037,53.2874439971,53.31604190979999,148539
2019-07-16 15:30:00,53.378004053999994,53.3875366916,53.31604190979999,53.31604190979999,85616
2019-07-16 15:15:00,53.368471416400006,53.4100337162,53.3447351489,53.378004053999994,105857
2019-07-16 15:00:00,53.411368285500004,53.416134604300005,53.358938778900004,53.363705097600004,80463
2019-07-16 14:45:00,53.375334915500005,53.411368285500004,53.31604190979999,53.4066019667,67500
2019-07-16 14:30:00,53.3398735037,53.4018356479,53.3101316745,53.382770372799996,104594
2019-07-16 14:15:00,53.311275591000005,53.3541724601,53.2922103159,53.3398735037,59830
2019-07-16 14:00:00,53.3835329838,53.3875366916,53.2874439971,53.31604190979999,88663
2019-07-16 13:45:00,53.416134604300005,53.435199879399995,53.336060448699996,53.382770372799996,75859
2019-07-16 13:30:00,53.420900923000005,53.4399661982,53.3923030103,53.411368285500004,57064
2019-07-16 13:15:00,53.411368285500004,53.4590314733,53.3923030103,53.420900923000005,191722
2019-07-16 13:00:00,53.420900923000005,53.42566724180001,53.3541724601,53.420900923000005,66873
2019-07-16 12:45:00,53.37323773520001,53.4304335606,53.363705097600004,53.420900923000005,131427
2019-07-16 12:30:00,53.3541724601,53.3923030103,53.2493134468,53.37323773520001,73856
2019-07-16 12:15:00,53.3351071849,53.4399661982,53.3065092722,53.358938778900004,93013
2019-07-16 12:00:00,53.3065092722,53.411368285500004,53.3017429535,53.3446398225,83781
2019-07-16 11:45:00,53.1921176214,53.325574547399995,53.1921176214,53.3065092722,105809
