time,open,high,low,close,volume
2020-06-11 20:00:00,40.8712243042,40.8712243042,40.8119046753,40.8119046753,975
2020-06-11 19:45:00,40.8119046753,40.8119046753,40.8118058092,40.8119046753,938
2020-06-11 18:45:00,40.5350797405,40.7130386271,40.5350797405,40.7130386271,400
2020-06-11 18:30:00,40.5350797405,40.5350797405,40.5350797405,40.5350797405,205
2020-06-11 18:15:00,40.5251931356,40.5251931356,40.3373476442,40.3373476442,436
2020-06-11 18:00:00,40.6833788127,40.7229252319,40.5845127645,40.7229252319,1260
2020-06-11 17:45:00,40.6833788127,40.6833788127,40.6833788127,40.6833788127,1500
2020-06-11 16:45:00,40.3076878297,40.3076878297,40.3076878297,40.3076878297,317
2020-06-11 16:30:00,40.3373476442,40.3373476442,40.3121368019,40.3121368019,675
2020-06-11 16:15:00,40.287914620100004,40.6537189982,40.287914620100004,40.287914620100004,72552
2020-06-11 16:00:00,40.7031520223,40.7031520223,40.2681414105,40.2978012249,951479
2020-06-11 15:45:00,40.386780668200004,40.7229252319,40.306204839,40.7031520223,345114
2020-06-11 15:30:00,40.5350797405,40.6240591838,40.3670074586,40.3966672731,242076
2020-06-11 15:15:00,40.574626159699996,40.7278685344,40.5251931356,40.544966345300004,196588
2020-06-11 15:00:00,40.6487756958,40.7525850464,40.4905900188,40.574626159699996,237568
2020-06-11 14:45:00,40.9849202595,41.0096367716,40.5845127645,40.643832393400004,166762
2020-06-11 14:30:00,40.8217912801,41.0590697956,40.7525850464,40.9997501668,175277
2020-06-11 14:15:00,40.900884118600004,40.9404305379,40.7229252319,40.8119046753,204500
2020-06-11 14:00:00,40.8119046753,40.9849202595,40.772358256,40.9206573282,147253
2020-06-11 13:45:00,41.0589709296,41.1381626342,40.7921314656,40.802018070500004,256846
2020-06-11 13:30:00,41.256801891900004,41.2963483112,41.0491831908,41.0590697956,126419
2020-06-11 13:15:00,41.256801891900004,41.321064823200004,41.1381626342,41.2666884968,264519
2020-06-11 13:00:00,41.256801891900004,41.3111782184,41.118389424499995,41.2666884968,163483
2020-06-11 12:45:00,41.306234916,41.5237402219,41.2370286823,41.2523529198,138533
2020-06-11 12:30:00,41.3853277545,41.414987569000004,41.256801891900004,41.316121520799996,160285
2020-06-11 12:15:00,41.6423794797,41.706642411,41.3853277545,41.3853277545,209097
2020-06-11 12:00:00,41.7511321327,41.7511321327,41.5435134316,41.6473227821,267979
2020-06-11 11:45:00,41.9043745073,41.9686374386,41.7214723182,41.7610187375,217869
2020-06-11 11:30:00,41.8005651568,42.082333394,41.8005651568,41.9093178097,173475
2020-06-11 11:15:00,41.7807919471,41.8994312049,41.6226062701,41.806991449899996,208377
2020-06-11 11:00:00,41.8994312049,41.9374946334,41.681925899,41.7906785519,196883
2020-06-11 10:45:00,41.7115857134,42.0180704627,41.6918125038,41.8994312049,182930
2020-06-11 10:30:00,41.9587508338,42.0032405555,41.6918125038,41.7016991086,243636
2020-06-11 10:15:00,42.215802559000004,42.2454623734,41.6423794797,41.9686374386,319773
2020-06-11 10:00:00,42.1762561397,42.4530810745,42.1465963253,42.2059159542,233447
2020-06-11 09:45:00,42.6903595901,42.7101327997,41.948864229,42.186142744499996,733664
2020-06-11 09:30:00,42.8584318719,42.868318476700004,42.5025140986,42.6606997756,14643
2020-06-11 09:15:00,42.3937614456,42.5222873082,42.3937614456,42.433307864899994,1465
2020-06-11 09:00:00,42.8584318719,42.8584318719,42.512400703400004,42.512400703400004,3867
2020-06-11 08:45:00,42.6211533564,42.8089988479,42.512400703400004,42.7101327997,2018
2020-06-11 08:30:00,43.194576435600005,43.194576435600005,42.7101327997,42.7101327997,4451
2020-06-11 08:15:00,42.8089988479,43.2440094597,42.5662826997,43.1253702019,9865
2020-06-11 07:45:00,43.0067309442,43.145143411599996,43.0067309442,43.1352568067,600
2020-06-11 07:15:00,42.8287720575,42.8287720575,42.8089988479,42.8089988479,1000
2020-06-11 06:45:00,42.1465963253,42.1465963253,42.1465963253,42.1465963253,100
2020-06-11 06:15:00,42.1663695349,42.1663695349,42.1663695349,42.1663695349,200
2020-06-11 05:45:00,43.313215693400004,43.313215693400004,42.0477302771,42.0477302771,3900
2020-06-11 04:15:00,42.6606997756,42.6606997756,42.6606997756,42.6606997756,107
2020-06-10 20:00:00,43.501061184899996,43.501061184899996,43.342974373900006,43.342974373900006,726
2020-06-10 19:45:00,43.501061184899996,43.501061184899996,43.501061184899996,43.501061184899996,334
2020-06-10 19:30:00,43.510947789700005,43.510947789700005,43.510947789700005,43.510947789700005,304
2020-06-10 19:15:00,43.510947789700005,43.510947789700005,43.510947789700005,43.510947789700005,300
2020-06-10 18:30:00,43.8075459341,43.8075459341,43.501061184899996,43.501061184899996,1263
2020-06-10 17:15:00,43.8036901583,43.8036901583,43.8036901583,43.8036901583,121
2020-06-10 16:30:00,43.7778861197,43.7778861197,43.7778861197,43.7778861197,100
2020-06-10 16:15:00,43.7778861197,43.7778861197,43.6098138379,43.7778861197,197123
2020-06-10 16:00:00,43.90641198229999,43.9261851919,43.7185664908,43.7778861197,521327
2020-06-10 15:45:00,44.084370869,44.084370869,43.8767521678,43.90641198229999,164679
2020-06-10 15:30:00,44.001323388500005,44.084370869,43.748226305299994,44.0547110545,138757
2020-06-10 15:15:00,43.8767521678,44.0349378449,43.7284530956,43.995391425600005,180357
2020-06-10 15:00:00,44.1931235219,44.2225856043,43.797659329300004,43.9237135407,152741
2020-06-10 14:45:00,44.460061851899994,44.4699484567,43.955845006400004,44.2128967316,122121
2020-06-10 14:30:00,44.4304020375,44.6082620581,44.367918695,44.4501752471,84563
2020-06-10 14:15:00,44.1585204051,44.5984743193,44.0942574738,44.439794312,81099
2020-06-10 14:00:00,44.1931235219,44.311762779700004,44.153577102700005,44.153577102700005,84923
2020-06-10 13:45:00,44.222783336400006,44.242556546,44.1140306834,44.1931235219,82902
2020-06-10 13:30:00,44.341422594099996,44.3908556182,44.2030101267,44.2128967316,62220
2020-06-10 13:15:00,44.3216493845,44.3908556182,44.26232975560001,44.3611958038,79939
2020-06-10 13:00:00,44.311762779700004,44.400742223,44.2821029653,44.3216493845,47724
2020-06-10 12:45:00,44.42051543270001,44.460061851899994,44.2722163604,44.3315359893,48642
2020-06-10 12:30:00,44.460061851899994,44.5607074889,44.4106288278,44.4106288278,73629
2020-06-10 12:15:00,44.509494876000005,44.6775671578,44.4402886423,44.4501752471,106374
2020-06-10 12:00:00,44.380969013400005,44.5984743193,44.311762779700004,44.509494876000005,126244
2020-06-10 11:45:00,44.2030101267,44.400742223,44.0992007762,44.341422594099996,104025
2020-06-10 11:30:00,44.0744842641,44.341422594099996,44.0744842641,44.2128967316,131783
2020-06-10 11:15:00,44.0448244497,44.2722163604,43.955845006400004,44.084370869,86982
2020-06-10 11:00:00,44.242556546,44.2919895701,43.955845006400004,44.0547110545,158004
2020-06-10 10:45:00,44.0448244497,44.371082408599996,44.0052780304,44.242556546,179721
2020-06-10 10:30:00,44.2820040992,44.341422594099996,43.7383397004,44.0448244497,290746
2020-06-10 10:15:00,44.509494876000005,44.5688145049,44.222783336400006,44.2722163604,171354
2020-06-10 10:00:00,44.6380207386,44.7405448305,44.301876174899995,44.509494876000005,194522
2020-06-10 09:45:00,45.0038251167,45.1323509793,44.6380207386,44.6380207386,300015
2020-06-10 09:30:00,44.7863198108,45.013711721499995,44.7368867867,45.013711721499995,2906
2020-06-10 09:15:00,44.8752992541,44.8752992541,44.865412649300005,44.865412649300005,3662
2020-06-10 08:45:00,44.9939385119,44.9939385119,44.865412649300005,44.865412649300005,1203
