time,open,high,low,close,volume
2019-08-16 17:00:00,205.0,205.0,205.0,205.0,203
2019-08-16 16:45:00,205.0,205.0,204.0,204.0,400
2019-08-16 16:30:00,203.5,203.5,203.5,203.5,282
2019-08-16 16:15:00,203.5,203.5,203.5,203.5,1265
2019-08-16 16:00:00,204.05,204.0699,203.32,203.51,80708
2019-08-16 15:45:00,204.04,204.1,203.87,204.04,32081
2019-08-16 15:30:00,204.07,204.1,203.885,204.06,24519
2019-08-16 15:15:00,203.835,204.14,203.745,204.05,10402
2019-08-16 15:00:00,203.99,204.0,203.68,203.85,7850
2019-08-16 14:45:00,203.97,204.0,203.74,203.92,6773
2019-08-16 14:30:00,203.875,204.0,203.8,203.84,5955
2019-08-16 14:15:00,203.93,204.25,203.68,203.77,12045
2019-08-16 14:00:00,203.49,203.915,203.49,203.85,3292
2019-08-16 13:45:00,203.81,203.93,203.5,203.8,6735
2019-08-16 13:30:00,203.1,203.78,203.03,203.71,6375
2019-08-16 13:15:00,203.1501,203.42,203.04,203.125,6937
2019-08-16 13:00:00,203.07,203.24,202.87,203.07,6193
2019-08-16 12:45:00,202.45,203.39,202.45,203.0071,4805
2019-08-16 12:30:00,202.43,202.51,202.315,202.44,2858
2019-08-16 12:15:00,201.96,202.3818,201.81,202.345,4412
2019-08-16 12:00:00,201.185,202.12,201.185,201.92,8544
2019-08-16 11:45:00,201.09,201.355,200.85,201.35,3332
2019-08-16 11:30:00,201.03,201.06,200.72,200.9662,3254
2019-08-16 11:15:00,200.88,201.2,200.61,201.04,8869
2019-08-16 11:00:00,200.25,200.75,200.25,200.75,10429
2019-08-16 10:45:00,200.21,200.54,199.93,200.24,8074
2019-08-16 10:30:00,200.57,200.63,199.81,199.995,22495
2019-08-16 10:15:00,200.57,201.17,200.15,200.71,2557
2019-08-16 10:00:00,201.78,201.78,200.79,201.17,3376
2019-08-16 09:45:00,200.07,201.5,200.07,201.5,7454
2019-08-15 18:15:00,197.72,197.72,197.72,197.72,199
2019-08-15 16:15:00,197.72,197.72,197.72,197.72,4297
2019-08-15 16:00:00,197.59,198.2985,197.54,197.54,31449
2019-08-15 15:45:00,197.62,197.75,197.29,197.48,8099
2019-08-15 15:30:00,197.88,198.08,197.52,197.61,7802
2019-08-15 15:15:00,197.57,198.14,197.39,198.07,9820
2019-08-15 15:00:00,197.57,197.765,197.315,197.46,5009
2019-08-15 14:45:00,197.22,197.5,197.09,197.35,2096
2019-08-15 14:30:00,196.8,197.59,196.79,197.3,4145
2019-08-15 14:15:00,196.1425,197.36,196.1425,197.0,10870
2019-08-15 14:00:00,196.5473,196.685,196.1,196.2,7681
2019-08-15 13:45:00,197.3871,197.65,196.83,196.83,4683
2019-08-15 13:30:00,198.03,198.16,197.3032,197.3032,4973
2019-08-15 13:15:00,197.93,198.25,197.75,197.75,4215
2019-08-15 13:00:00,198.07,198.07,197.7775,197.93,4183
2019-08-15 12:45:00,197.795,198.25,197.795,197.9118,3462
2019-08-15 12:30:00,198.2,198.2,197.72,197.72,3318
2019-08-15 12:15:00,197.61,198.46,197.49,198.25,7237
2019-08-15 12:00:00,197.3544,197.8,196.935,197.8,4682
2019-08-15 11:45:00,197.225,197.79,196.98,197.31,6719
2019-08-15 11:30:00,197.01,197.2705,196.38,197.04,7590
2019-08-15 11:15:00,198.01,198.21,196.94,197.11,19023
2019-08-15 11:00:00,199.03,199.03,198.02,198.02,5076
2019-08-15 10:45:00,198.8,198.8,198.03,198.78,5093
2019-08-15 10:30:00,199.1275,199.54,198.58,198.84,21251
2019-08-15 10:15:00,200.3525,200.67,198.57,199.35,8977
2019-08-15 10:00:00,200.8538,200.8538,199.78,200.65,5383
2019-08-15 09:45:00,200.6,201.74,198.4008,199.75,12159
2019-08-15 08:45:00,200.12,200.12,200.12,200.12,134
2019-08-14 18:30:00,199.0,199.0,199.0,199.0,120
2019-08-14 17:45:00,200.12,200.12,200.12,200.12,335
2019-08-14 16:15:00,200.12,200.12,200.12,200.12,21145
2019-08-14 16:00:00,200.08,201.02,199.89,200.0,50986
2019-08-14 15:45:00,199.89,200.2499,199.44,200.2499,15224
2019-08-14 15:30:00,200.02,201.18,199.3,200.52,10308
2019-08-14 15:15:00,199.26,200.5144,199.17,199.99,6176
2019-08-14 15:00:00,199.57,200.06,199.2,199.42,11750
2019-08-14 14:45:00,199.7,199.8562,199.16,199.19,3864
2019-08-14 14:30:00,199.7,200.085,199.47,199.985,5372
2019-08-14 14:15:00,200.09,200.1017,199.67,199.96,3861
2019-08-14 14:00:00,201.0362,201.0483,200.2,200.33,6310
2019-08-14 13:45:00,200.26,201.4237,200.26,200.98,9505
2019-08-14 13:30:00,200.05,200.797,199.46,200.42,5355
2019-08-14 13:15:00,199.08,199.97,199.0746,199.97,12036
2019-08-14 13:00:00,199.93,199.93,199.1044,199.115,5757
2019-08-14 12:45:00,200.105,200.36,199.9,199.99,10509
2019-08-14 12:30:00,199.44,200.0,199.01,200.0,18349
2019-08-14 12:15:00,198.74,199.19,198.55,199.19,17585
2019-08-14 12:00:00,197.47,198.875,197.29,198.86,12969
2019-08-14 11:45:00,198.03,198.53,197.45,197.79,6213
2019-08-14 11:30:00,198.71,199.31,198.01,198.01,11004
2019-08-14 11:15:00,197.17,199.05,197.03,198.6267,15174
2019-08-14 11:00:00,198.92,198.93,197.12,197.345,28539
2019-08-14 10:45:00,200.08,200.08,198.5,199.04,12582
2019-08-14 10:30:00,200.13,200.43,199.5316,200.43,11078
2019-08-14 10:15:00,202.02,202.02,200.01,200.28,10001
2019-08-14 10:00:00,201.56,202.6783,200.38,202.3,12972
2019-08-14 09:45:00,203.38,204.88,201.51,201.51,15175
2019-08-13 16:15:00,208.26,208.26,208.26,208.26,14925
2019-08-13 16:00:00,208.245,208.57,207.67,208.27,39639
2019-08-13 15:45:00,207.62,208.5,207.62,208.16,22380
2019-08-13 15:30:00,207.22,207.62,206.84,207.5849,10102
2019-08-13 15:15:00,207.06,207.275,206.865,207.05,7356
2019-08-13 15:00:00,207.65,207.695,207.2,207.2,2244
2019-08-13 14:45:00,207.69,207.815,207.33,207.775,2631
2019-08-13 14:30:00,207.4365,207.8699,207.41,207.8,6196
2019-08-13 14:15:00,207.21,207.5,207.035,207.2963,5946
2019-08-13 14:00:00,207.26,207.4372,207.18,207.38,6960
2019-08-13 13:45:00,206.58,207.295,206.56,207.27,4312
2019-08-13 13:30:00,206.7,206.815,206.04,206.66,14533
2019-08-13 13:15:00,206.49,206.97,206.425,206.752,13607
2019-08-13 13:00:00,206.905,207.13,206.29,206.44,4993
2019-08-13 12:45:00,207.275,207.39,206.78,206.96,8656
2019-08-13 12:30:00,207.32,207.81,207.125,207.125,7498
2019-08-13 12:15:00,207.52,207.73,206.97,207.315,7445
2019-08-13 12:00:00,207.87,208.0,207.33,207.67,4380
2019-08-13 11:45:00,207.21,208.0,207.16,207.63,7094
2019-08-13 11:30:00,209.005,209.29,207.11,207.75,34972
2019-08-13 11:15:00,207.99,209.015,207.794,209.005,16739
2019-08-13 11:00:00,207.34,208.01,207.08,207.99,16974
2019-08-13 10:45:00,206.67,207.355,206.575,207.14,24371
2019-08-13 10:30:00,204.75,206.5754,204.63,206.42,50658
2019-08-13 10:15:00,204.93,205.02,204.02,204.69,32867
2019-08-13 10:00:00,201.87,206.18,201.87,204.93,16426
2019-08-13 09:45:00,201.11,202.09,200.69,202.09,19678
2019-08-12 16:15:00,201.87,201.87,201.87,201.87,612
2019-08-12 16:00:00,201.74,202.28,201.21,201.72,49474
2019-08-12 15:45:00,202.12,202.32,201.74,201.895,10408
2019-08-12 15:30:00,202.61,202.67,201.915,202.2,17552
2019-08-12 15:15:00,201.66,202.565,201.66,202.5,12193
2019-08-12 15:00:00,201.56,201.83,201.2,201.46,9826
2019-08-12 14:45:00,202.105,202.35,201.555,201.555,8457
2019-08-12 14:30:00,201.95,202.3825,201.45,202.185,12200
2019-08-12 14:15:00,202.39,202.39,202.01,202.2,4466
2019-08-12 14:00:00,202.325,202.51,202.04,202.51,8011
2019-08-12 13:45:00,203.02,203.14,202.15,202.31,8411
2019-08-12 13:30:00,203.47,203.47,202.95,202.95,5289
2019-08-12 13:15:00,202.845,203.415,202.77,203.34,4427
2019-08-12 13:00:00,202.91,203.12,202.5254,202.845,4763
2019-08-12 12:45:00,203.86,204.185,202.92,203.17,6164
2019-08-12 12:30:00,203.57,203.82,203.235,203.55,10901
2019-08-12 12:15:00,203.1,203.4293,202.49,203.25,8813
2019-08-12 12:00:00,202.38,203.13,202.38,203.085,6738
2019-08-12 11:45:00,202.52,202.74,201.58,202.26,9983
2019-08-12 11:30:00,201.275,202.52,201.275,202.51,9185
2019-08-12 11:15:00,203.065,203.065,201.27,201.5,3982
2019-08-12 11:00:00,203.11,203.25,202.67,202.94,7492
2019-08-12 10:45:00,204.1433,204.42,203.36,203.36,8109
2019-08-12 10:30:00,203.45,205.17,203.45,204.055,5352
2019-08-12 10:15:00,203.1428,204.08,202.46,203.4816,10246
2019-08-12 10:00:00,203.475,204.33,203.28,203.43,7663
2019-08-12 09:45:00,203.13,205.03,203.13,204.065,9081
2019-08-09 16:15:00,205.61,205.61,205.61,205.61,2909
2019-08-09 16:00:00,205.77,205.9999,205.34,205.59,69075
2019-08-09 15:45:00,205.87,206.3983,205.78,205.9999,15256
2019-08-09 15:30:00,206.23,206.23,205.75,205.9,7905
2019-08-09 15:15:00,205.76,206.39,205.76,206.36,9286
2019-08-09 15:00:00,206.26,206.54,205.94,206.02,8690
2019-08-09 14:45:00,206.5512,206.59599999999998,205.905,206.28,6790
2019-08-09 14:30:00,205.82,206.605,205.63,206.4254,12489
2019-08-09 14:15:00,206.15,206.26,205.705,205.83,5773
2019-08-09 14:00:00,206.01,206.21,205.34,206.19,22426
2019-08-09 13:45:00,206.63,206.77,206.035,206.23,5227
2019-08-09 13:30:00,205.1,206.57,205.08,206.28,12993
2019-08-09 13:15:00,205.14,205.4,204.76,205.165,11488
2019-08-09 13:00:00,204.63,205.56,204.46,205.0235,9221
2019-08-09 12:45:00,203.66,204.795,203.66,204.69,9017
2019-08-09 12:30:00,204.4,204.4,203.7316,203.785,7211
2019-08-09 12:15:00,204.41,204.79,204.4,204.44,5126
2019-08-09 12:00:00,204.84,205.34,204.3828,204.3828,5423
2019-08-09 11:45:00,205.12,205.58,204.79,204.79,8351
2019-08-09 11:30:00,205.43,205.8908,204.9528,204.9528,6644
2019-08-09 11:15:00,206.95,206.95,205.1,205.1,7337
2019-08-09 11:00:00,206.68,207.16,206.68,207.0845,5255
2019-08-09 10:45:00,206.85,207.23,206.0,206.46,11998
2019-08-09 10:30:00,208.1196,208.1196,206.176,206.845,6206
2019-08-09 10:15:00,208.1,208.72,207.4741,207.83,8177
2019-08-09 10:00:00,208.9425,209.21,207.09,207.66,7394
2019-08-09 09:45:00,209.8,210.065,208.14,208.7485,9333
2019-08-08 16:15:00,211.94,211.94,211.94,211.94,51463
2019-08-08 16:00:00,211.855,212.03,211.525,212.03,93838
2019-08-08 15:45:00,211.13,212.12,211.13,211.855,32535
2019-08-08 15:30:00,211.15,211.32,210.86,211.18,28886
2019-08-08 15:15:00,211.37,211.67,211.165,211.165,15257
2019-08-08 15:00:00,211.825,211.86,211.12,211.3,15374
2019-08-08 14:45:00,211.665,212.05,211.51,211.93,14836
2019-08-08 14:30:00,211.305,211.87,211.02,211.665,30734
2019-08-08 14:15:00,211.31,211.49,210.67,211.305,20087
2019-08-08 14:00:00,211.45,211.54,211.19,211.37,13430
2019-08-08 13:45:00,211.0378,211.63,211.0378,211.515,10234
2019-08-08 13:30:00,211.11,211.425,210.805,211.0,15796
2019-08-08 13:15:00,211.195,211.525,210.76,210.99,16586
2019-08-08 13:00:00,210.73,211.26,210.5724,211.175,11565
2019-08-08 12:45:00,210.78,210.83,210.345,210.65,15586
2019-08-08 12:30:00,211.31,211.31,210.64,210.66,15130
2019-08-08 12:15:00,211.305,211.485,210.865,211.28,13620
2019-08-08 12:00:00,212.25,212.265,211.11,211.305,12395
2019-08-08 11:45:00,211.5,212.36,211.41,212.26,21498
2019-08-08 11:30:00,211.635,211.9,211.31,211.51,25325
2019-08-08 11:15:00,212.205,212.23,211.41,211.755,17277
2019-08-08 11:00:00,211.77,212.27,211.0,212.27,16321
2019-08-08 10:45:00,211.56,212.35,211.12,211.595,14739
2019-08-08 10:30:00,210.43,211.575,209.7,211.315,9997
2019-08-08 10:15:00,209.01,210.65,209.01,210.391,15171
2019-08-08 10:00:00,207.925,209.82,207.48,209.37,23817
2019-08-08 09:45:00,206.51,208.97,206.06,208.169,13254
2019-08-07 16:15:00,203.95,203.95,203.95,203.95,38197
2019-08-07 16:00:00,204.15,204.38,203.34,203.79,36521
2019-08-07 15:45:00,203.715,204.2949,203.63,204.22,19628
2019-08-07 15:30:00,203.28,203.89,203.09,203.59,15461
2019-08-07 15:15:00,203.84,204.165,203.3,203.3,8619
2019-08-07 15:00:00,204.37,204.525,204.12,204.36,7378
2019-08-07 14:45:00,204.38,204.44,203.75,204.39,10524
2019-08-07 14:30:00,205.05,205.05,203.66,204.09,9267
2019-08-07 14:15:00,204.75,205.55,204.75,205.24,11544
2019-08-07 14:00:00,204.8569,205.26,204.8,204.8,8955
2019-08-07 13:45:00,203.685,205.16,203.685,205.0,14814
2019-08-07 13:30:00,203.25,203.75,202.77,203.685,10690
2019-08-07 13:15:00,202.6,203.58,202.6,203.27,10195
2019-08-07 13:00:00,202.39,202.74,202.36,202.475,8274
2019-08-07 12:45:00,201.54,202.59,201.54,202.58,10677
2019-08-07 12:30:00,201.22,201.45,200.76,201.39,12856
2019-08-07 12:15:00,201.28,201.38,200.715,201.13,6255
2019-08-07 12:00:00,201.355,201.76,201.04,201.35,12458
2019-08-07 11:45:00,202.1283,202.1283,201.21,201.24,6043
2019-08-07 11:30:00,202.21,202.59,201.69,202.02,12786
2019-08-07 11:15:00,203.04,203.04,201.665,202.0,10363
2019-08-07 11:00:00,203.07,204.24,202.81,203.13,16104
2019-08-07 10:45:00,201.99,203.95,201.99,202.8916,21344
2019-08-07 10:30:00,202.055,203.125,202.055,202.51,13863
2019-08-07 10:15:00,201.975,202.26,201.1,201.92,11374
2019-08-07 10:00:00,200.615,202.16,199.8,201.975,16859
2019-08-07 09:45:00,202.25,203.25,199.65,200.39,32044
2019-08-06 16:15:00,205.23,205.23,205.23,205.23,21255
2019-08-06 16:00:00,205.29,205.66,204.91,205.24,63363
2019-08-06 15:45:00,204.73,205.735,204.58,205.195,27719
2019-08-06 15:30:00,205.015,205.08,204.45,204.69,15411
2019-08-06 15:15:00,204.99,205.3,204.48,205.0475,37695
2019-08-06 15:00:00,204.89,205.435,204.5125,204.89,30581
2019-08-06 14:45:00,204.55,205.04,204.23,204.885,12708
2019-08-06 14:30:00,204.36,204.66,203.97,204.55,10886
2019-08-06 14:15:00,203.18,203.77,202.82,203.77,13955
2019-08-06 14:00:00,203.085,203.43,203.01,203.11,5128
2019-08-06 13:45:00,202.895,203.4,202.71,203.25,8096
2019-08-06 13:30:00,202.21,203.31,202.19,202.76,12653
2019-08-06 13:15:00,201.31,202.385,201.31,202.15,10180
2019-08-06 13:00:00,201.365,201.6141,200.74,201.32,14675
2019-08-06 12:45:00,200.9,201.46,200.51,201.46,10425
2019-08-06 12:30:00,201.865,202.3,201.015,201.155,13283
2019-08-06 12:15:00,202.14,202.14,201.21,201.87,9814
2019-08-06 12:00:00,200.92,202.13,200.92,202.07,9462
2019-08-06 11:45:00,201.13400000000001,201.21,200.295,201.21,9886
2019-08-06 11:30:00,200.11,201.59,199.95,200.88,16737
2019-08-06 11:15:00,201.28,201.32,200.2,200.2,7967
2019-08-06 11:00:00,201.38,201.53,200.2,201.42,8783
2019-08-06 10:45:00,201.0,202.12,200.96,201.38,10173
2019-08-06 10:30:00,200.7,201.515,200.328,201.02,13849
2019-08-06 10:15:00,201.7438,202.9617,200.54,201.39,15680
2019-08-06 10:00:00,201.845,202.03,200.63,202.03,8182
2019-08-06 09:45:00,201.15,203.43,200.97,201.73,20104
2019-08-06 09:30:00,202.01,202.01,202.01,202.01,200
2019-08-06 09:15:00,200.055,200.055,200.055,200.055,100
2019-08-05 16:15:00,199.67,199.67,199.67,199.67,5084
2019-08-05 16:00:00,199.67,200.55,199.51,199.59,94264
2019-08-05 15:45:00,198.46,199.8,198.125,199.8,42255
2019-08-05 15:30:00,197.92,199.1261,197.43,198.47,34813
2019-08-05 15:15:00,196.79,198.01,196.08,197.92,24331
2019-08-05 15:00:00,196.48,197.555,196.42,196.79,23611
2019-08-05 14:45:00,196.01,197.27700000000002,195.4391,196.67,30351
2019-08-05 14:30:00,195.93,196.1,195.485,195.945,28313
2019-08-05 14:15:00,194.895,195.905,194.79,195.9,17422
2019-08-05 14:00:00,194.79,195.16,194.625,194.96,9934
2019-08-05 13:45:00,194.74,195.695,194.74,195.0,15021
2019-08-05 13:30:00,194.63,194.9562,194.53,194.74,9400
2019-08-05 13:15:00,194.07,194.8,193.93,194.57,11643
2019-08-05 13:00:00,194.815,194.96,194.07,194.08,11551
2019-08-05 12:45:00,195.0,195.52,194.91,194.91,13033
2019-08-05 12:30:00,195.46,195.78,194.98,195.03,8437
2019-08-05 12:15:00,195.28,195.28,194.66,195.07,10849
2019-08-05 12:00:00,194.81,195.82,194.81,195.5,13777
2019-08-05 11:45:00,194.98,195.21,194.71,194.77,11104
2019-08-05 11:30:00,195.11,195.35,194.27,194.98,17400
2019-08-05 11:15:00,193.515,195.23,193.175,195.23,12137
2019-08-05 11:00:00,191.185,193.47,191.03,193.43,20037
2019-08-05 10:45:00,192.175,192.18,190.75,190.89,16735
2019-08-05 10:30:00,192.42,192.765,191.44,191.95,16868
2019-08-05 10:15:00,193.135,193.195,192.0,192.17,14680
2019-08-05 10:00:00,193.22,193.67,191.9,192.615,14252
2019-08-05 09:45:00,192.11,193.49,190.37,193.49,37679
2019-08-05 09:30:00,192.63,192.63,192.63,192.63,200
2019-08-02 16:15:00,198.93,198.93,198.93,198.93,3096
2019-08-02 16:00:00,199.45,199.57,198.71,198.93,42791
2019-08-02 15:45:00,199.75,199.98,198.98,199.445,16582
2019-08-02 15:30:00,198.835,200.08,198.835,199.93,16513
2019-08-02 15:15:00,199.18,199.445,198.78,198.835,6770
2019-08-02 15:00:00,200.0,200.11,198.97,199.17,5180
2019-08-02 14:45:00,199.75,200.21,199.58,200.13,10749
2019-08-02 14:30:00,199.64,200.18,199.61,199.76,20148
2019-08-02 14:15:00,198.89,199.68,198.4928,199.68,12070
2019-08-02 14:00:00,199.075,199.2,198.91,199.07,3152
2019-08-02 13:45:00,198.8694,199.525,198.375,198.91,9914
2019-08-02 13:30:00,198.1788,198.73,198.1788,198.525,4634
2019-08-02 13:15:00,198.43,198.49,197.95,198.265,6562
2019-08-02 13:00:00,198.68,198.795,198.15,198.295,4443
2019-08-02 12:45:00,198.9,198.97,198.57,198.92,6552
2019-08-02 12:30:00,198.39,199.17,198.33,199.05,6788
2019-08-02 12:15:00,197.875,198.27,197.68,198.18,10622
2019-08-02 12:00:00,197.41,198.17,197.25,197.875,7560
2019-08-02 11:45:00,198.3,198.71,197.56,197.56,9783
2019-08-02 11:30:00,198.21,198.94,197.97,198.3158,11748
2019-08-02 11:15:00,196.003,198.42,196.003,198.12,19897
2019-08-02 11:00:00,197.35299999999998,197.365,195.23,196.15,19396
2019-08-02 10:45:00,198.765,198.81,197.29,197.305,16563
2019-08-02 10:30:00,199.6966,199.94,198.8201,198.8201,11213
2019-08-02 10:15:00,201.97,202.23,199.69,199.69,20525
2019-08-02 10:00:00,202.205,202.845,201.18,202.03,14207
2019-08-02 09:45:00,201.93,203.99,200.47,202.52,16922
2019-08-02 09:30:00,202.22,202.22,202.22,202.22,268
2019-08-01 16:30:00,204.36,204.36,204.36,204.36,100
2019-08-01 16:15:00,204.26,204.26,204.26,204.26,25593
2019-08-01 16:00:00,205.33,205.36,203.77,204.27,112634
2019-08-01 15:45:00,205.955,206.37,205.0,205.315,31471
2019-08-01 15:30:00,204.02,206.56,203.9,205.97,36168
2019-08-01 15:15:00,204.53,204.8446,203.71,204.07,21360
2019-08-01 15:00:00,201.28,205.29,201.28,204.21,38383
2019-08-01 14:45:00,205.64,206.035,200.7,201.23,69217
2019-08-01 14:30:00,207.825,208.0,205.66,205.73,36585
2019-08-01 14:15:00,209.5212,209.69,207.45,207.45,25645
2019-08-01 14:00:00,209.8375,210.03,208.06,209.3,36023
2019-08-01 13:45:00,213.11,213.795,209.625,209.715,37882
2019-08-01 13:30:00,214.67,215.29,213.8,213.83,11436
2019-08-01 13:15:00,214.84,214.95,214.64,214.855,6223
2019-08-01 13:00:00,215.4,215.68,214.72,214.79,11222
2019-08-01 12:45:00,214.55,215.525,214.53,215.525,8836
2019-08-01 12:30:00,214.915,214.92,214.36,214.46,6408
2019-08-01 12:15:00,214.89,215.12,214.75,215.03,7435
2019-08-01 12:00:00,215.25,215.83,215.02,215.02,8652
2019-08-01 11:45:00,216.0,216.1,215.27,215.27,9900
2019-08-01 11:30:00,216.2,216.22,215.43,215.87,8439
2019-08-01 11:15:00,215.66,216.205,215.21,216.15,7345
2019-08-01 11:00:00,214.88,215.91,214.74,215.84,18846
2019-08-01 10:45:00,214.86,215.36,214.5,214.89,11774
2019-08-01 10:30:00,213.7473,215.46,213.675,215.46,6946
2019-08-01 10:15:00,213.395,213.67,212.66,213.585,10417
2019-08-01 10:00:00,214.2689,215.05,213.16,213.465,12600
2019-08-01 09:45:00,211.71,215.1824,211.71,214.06,15156
2019-07-31 17:45:00,210.89,210.89,210.89,210.89,251
