time,open,high,low,close,volume
2020-03-13 16:15:00,184.02,184.02,184.02,184.02,1410
2020-03-13 16:00:00,175.975,184.1,175.975,184.0,129877
2020-03-13 15:45:00,175.515,176.23,171.57,175.57,39379
2020-03-13 15:30:00,172.745,175.63,172.745,175.51,36255
2020-03-13 15:15:00,171.79,173.73,171.79,172.77,30720
2020-03-13 15:00:00,171.32,171.98,170.93,171.61,25360
2020-03-13 14:45:00,168.04,171.75,168.005,171.75,21300
2020-03-13 14:30:00,168.6,168.675,167.65,168.025,8650
2020-03-13 14:15:00,170.755,171.02,167.82,168.5,11422
2020-03-13 14:00:00,171.1,171.27,169.84,170.755,23571
2020-03-13 13:45:00,171.315,171.915,170.615,170.765,9214
2020-03-13 13:30:00,171.39,171.39,170.67,171.165,8545
2020-03-13 13:15:00,170.32,170.99,169.52,170.99,7576
2020-03-13 13:00:00,171.775,171.775,170.65,170.75,5924
2020-03-13 12:45:00,167.67,171.6596,167.67,171.27,14519
2020-03-13 12:30:00,166.09,167.13,165.43,166.79,8700
2020-03-13 12:15:00,167.74,167.74,164.963,166.26,13291
2020-03-13 12:00:00,163.64,168.09,163.61,167.54,15547
2020-03-13 11:45:00,165.1741,165.38,163.445,164.21,16320
2020-03-13 11:30:00,167.02,167.3137,165.0,165.0,13831
2020-03-13 11:15:00,167.01,167.68,166.495,167.66,15772
2020-03-13 11:00:00,169.6304,169.6304,166.47,166.48,15141
2020-03-13 10:45:00,169.65,170.7274,168.92,169.13,20802
2020-03-13 10:30:00,166.82,171.695,166.82,171.09,9483
2020-03-13 10:15:00,168.67,171.1,168.01,168.18,18128
2020-03-13 10:00:00,171.77,172.65,168.0,168.68,20915
2020-03-13 09:45:00,174.51,177.69,170.2496,171.37,45085
2020-03-13 09:30:00,178.0799,178.0799,178.0799,178.0799,100
2020-03-12 18:30:00,161.51,161.51,161.51,161.51,578
2020-03-12 16:15:00,161.51,161.51,161.51,161.51,480
2020-03-12 16:00:00,165.705,166.04,161.42,161.51,193032
2020-03-12 15:45:00,165.99,166.805,165.62,165.64,80193
2020-03-12 15:30:00,167.0501,167.32,165.9325,166.08,46841
2020-03-12 15:15:00,167.51,169.36,167.0636,167.0636,52078
2020-03-12 15:00:00,169.735,171.62,167.52,167.59,37840
2020-03-12 14:45:00,170.07,170.63,169.4401,169.73,24953
2020-03-12 14:30:00,170.475,170.85,169.51,169.93,31693
2020-03-12 14:15:00,172.15,172.62,170.0,170.37,30152
2020-03-12 14:00:00,170.98,173.28,170.47,172.25,24379
2020-03-12 13:45:00,173.57,174.075,170.535,171.12,27880
2020-03-12 13:30:00,173.8,174.26,172.61,173.5633,22382
2020-03-12 13:15:00,174.345,178.9705,173.38,174.095,25256
2020-03-12 13:00:00,169.91,175.19,169.91,175.01,23101
2020-03-12 12:45:00,170.5,170.5,169.43,169.8,28151
2020-03-12 12:30:00,168.14,170.94,168.0,170.585,24939
2020-03-12 12:15:00,168.59,168.865,167.5,168.0839,20305
2020-03-12 12:00:00,170.6,170.77,168.19,168.58,19505
