time,open,high,low,close,volume
2019-10-15 16:15:00,202.15,202.15,202.15,202.15,5102
2019-10-15 16:00:00,202.16,202.325,201.9501,202.01,57499
2019-10-15 15:45:00,201.565,202.41,201.42,202.1683,39815
2019-10-15 15:30:00,201.15,201.75,201.07,201.62,14451
2019-10-15 15:15:00,201.215,201.375,200.89,201.22,12591
2019-10-15 15:00:00,201.435,201.59,201.03,201.16,10500
2019-10-15 14:45:00,201.69,201.7,201.13,201.34,13600
2019-10-15 14:30:00,202.31,202.67,201.6,201.81,9679
2019-10-15 14:15:00,202.94,202.94,202.155,202.34,11964
2019-10-15 14:00:00,202.8829,203.1,202.8619,202.92,13393
2019-10-15 13:45:00,203.04,203.17,202.91,202.91,6709
2019-10-15 13:30:00,202.845,203.19,202.7,202.83,7648
2019-10-15 13:15:00,202.77,202.94,202.56,202.9,5653
2019-10-15 13:00:00,202.475,202.66,202.08,202.605,10872
2019-10-15 12:45:00,202.93,203.02,202.66,202.66,5051
2019-10-15 12:30:00,202.96599999999998,203.14,202.7,202.84,6906
2019-10-15 12:15:00,202.24,203.15,202.13,202.85,10640
2019-10-15 12:00:00,202.23,202.33,201.91,202.26,7261
2019-10-15 11:45:00,202.04,202.24,201.64,202.21,5193
2019-10-15 11:30:00,203.05,203.08,201.6,202.0,23134
2019-10-15 11:15:00,203.0025,203.18,202.73,203.06,12430
2019-10-15 11:00:00,202.21,203.27,202.21,202.98,9562
2019-10-15 10:45:00,200.105,202.32,200.05,202.32,29294
2019-10-15 10:30:00,199.15,200.22,199.15,200.1,37318
2019-10-15 10:15:00,199.0,199.59,198.58,199.15,14592
2019-10-15 10:00:00,198.89,199.67,198.44,199.03,16133
2019-10-15 09:45:00,194.72,198.89,194.0,198.85,90527
2019-10-14 19:45:00,193.59,193.59,193.59,193.59,100
2019-10-14 19:15:00,193.59,193.59,193.59,193.59,100
2019-10-14 18:15:00,193.59,193.59,193.59,193.59,100
2019-10-14 16:15:00,193.58,193.58,193.58,193.58,22296
2019-10-14 16:00:00,193.47,193.76,193.33,193.48,24494
2019-10-14 15:45:00,193.62,193.63,193.43,193.465,8540
2019-10-14 15:30:00,193.59,193.6799,193.48,193.50099999999998,7699
2019-10-14 15:15:00,193.44,193.63,193.35,193.49,11050
2019-10-14 15:00:00,193.44,193.67,193.37,193.53,5417
2019-10-14 14:45:00,193.41,193.66,193.4,193.53,5523
2019-10-14 14:30:00,193.65,193.7,193.36,193.42,11349
2019-10-14 14:15:00,193.85,194.0,193.39,193.61,12295
2019-10-14 14:00:00,193.61,193.95,193.61,193.95,1076
2019-10-14 13:45:00,193.31,193.53,193.09,193.53,2792
2019-10-14 13:30:00,193.23,193.23,193.04,193.19,2992
2019-10-14 13:15:00,193.1,193.49,193.01,193.42,3181
2019-10-14 13:00:00,193.155,193.37,193.01,193.04,7161
2019-10-14 12:45:00,193.2,193.24,193.1,193.24,2309
2019-10-14 12:30:00,193.63,193.63,193.21,193.21,7157
2019-10-14 12:15:00,193.905,194.02,193.58,193.69,14398
2019-10-14 12:00:00,193.91400000000002,193.99,193.75,193.89,7638
2019-10-14 11:45:00,194.0,194.0,193.73,194.0,7636
2019-10-14 11:30:00,193.905,194.02,193.65,193.68,4695
2019-10-14 11:15:00,193.85,194.0,193.68,193.9,5717
2019-10-14 11:00:00,193.82,194.02,193.77,193.84,14623
2019-10-14 10:45:00,193.365,194.0,193.365,193.8,2826
2019-10-14 10:30:00,192.93,193.31,192.67,193.02,6811
2019-10-14 10:15:00,193.49,194.48,192.81,192.81,23357
2019-10-14 10:00:00,193.61,193.76,193.36,193.48,1261
2019-10-14 09:45:00,194.2,194.52,193.07,193.09,6506
2019-10-14 09:30:00,194.01,194.01,194.01,194.01,100
2019-10-11 19:00:00,194.6,194.6,194.6,194.6,100
2019-10-11 18:00:00,194.6,194.6,194.6,194.6,200
2019-10-11 17:00:00,194.2,194.2,194.2,194.2,300
2019-10-11 16:45:00,194.6,194.6,194.6,194.6,100
2019-10-11 16:30:00,194.42,194.42,194.2,194.2,400
2019-10-11 16:15:00,194.6,194.6,194.6,194.6,6921
2019-10-11 16:00:00,195.39,195.39,194.1701,194.48,48630
2019-10-11 15:45:00,195.575,195.89,195.29,195.385,40174
2019-10-11 15:30:00,195.97,195.97,195.47,195.63,15236
2019-10-11 15:15:00,196.14,196.235,195.61,195.96,5896
2019-10-11 15:00:00,196.22,196.46,195.6,196.145,10084
2019-10-11 14:45:00,196.04,196.385,195.96,195.96,8584
2019-10-11 14:30:00,195.92,196.68,195.79,196.13,8434
2019-10-11 14:15:00,195.735,196.02,195.39,195.84,11710
2019-10-11 14:00:00,195.565,195.68,195.27,195.65,6183
2019-10-11 13:45:00,195.22,195.59,195.06,195.59,6272
2019-10-11 13:30:00,195.15,195.47,194.795,195.18,7067
2019-10-11 13:15:00,195.7742,195.87,195.24,195.25,7674
2019-10-11 13:00:00,195.69,195.89,195.35,195.65,4518
2019-10-11 12:45:00,195.69,195.86,195.01,195.6071,15626
2019-10-11 12:30:00,195.735,195.81,195.27,195.32,6622
2019-10-11 12:15:00,195.9673,196.09,195.54,195.83,3243
2019-10-11 12:00:00,196.62,196.62,196.07,196.36,5266
2019-10-11 11:45:00,197.03,197.6,196.76,196.86,10982
2019-10-11 11:30:00,198.12,198.31,196.91,197.0,16252
2019-10-11 11:15:00,198.04,198.18,197.74,198.03,8029
2019-10-11 11:00:00,197.65,198.27,197.44,197.89,11428
2019-10-11 10:45:00,197.13,197.83,196.76,197.59,13084
2019-10-11 10:30:00,197.56,197.56,196.06,196.61,14954
2019-10-11 10:15:00,197.325,198.085,196.98,197.18,18739
2019-10-11 10:00:00,195.45,198.44,195.445,197.43,20157
2019-10-11 09:45:00,193.54,195.5,192.99,195.395,69021
2019-10-10 17:45:00,190.86,190.86,190.86,190.86,11950
2019-10-10 16:15:00,190.86,190.86,190.86,190.86,6474
2019-10-10 16:00:00,191.63,191.63,190.43,190.79,56722
2019-10-10 15:45:00,191.87,191.9,191.59,191.68,25491
2019-10-10 15:30:00,191.72,192.1,191.455,191.9,23294
2019-10-10 15:15:00,190.96,191.6948,190.905,191.68,42516
2019-10-10 15:00:00,191.07,191.13,190.64,190.96,13876
2019-10-10 14:45:00,191.75,191.94,191.07,191.08,12248
2019-10-10 14:30:00,192.25,192.5,191.635,191.69,7158
