time,open,high,low,close,volume
2019-12-13 19:15:00,254.01,254.01,254.01,254.01,100
2019-12-13 17:45:00,255.5,255.5,254.94,254.94,300
2019-12-13 17:30:00,256.99,256.99,256.99,256.99,104
2019-12-13 16:15:00,257.8,257.8,257.8,257.8,2261
2019-12-13 16:00:00,257.43,257.84,256.795,257.81,46269
2019-12-13 15:45:00,257.355,257.42,257.005,257.3392,15956
2019-12-13 15:30:00,257.325,257.63,257.31,257.35,8451
2019-12-13 15:15:00,257.44,257.67,257.16,257.38,16436
2019-12-13 15:00:00,257.1027,257.55,257.1027,257.32,4765
2019-12-13 14:45:00,257.585,257.6499,257.045,257.3,9444
2019-12-13 14:30:00,257.56,257.845,257.39,257.66,9219
2019-12-13 14:15:00,258.22,258.22,257.68,257.745,12911
2019-12-13 14:00:00,257.76,258.38,257.612,258.3,10826
2019-12-13 13:45:00,257.98,258.03,257.61,257.63,9614
2019-12-13 13:30:00,258.18,258.25,257.78,257.99,6225
2019-12-13 13:15:00,258.31,258.68,258.14,258.19,7857
2019-12-13 13:00:00,258.105,258.3,257.57,258.1625,8525
2019-12-13 12:45:00,257.835,258.44,257.51,258.04,6495
2019-12-13 12:30:00,257.775,257.88,257.7,257.88,6524
2019-12-13 12:15:00,257.985,258.25,257.85,257.88,5254
2019-12-13 12:00:00,257.32,258.03,257.32,258.03,4559
2019-12-13 11:45:00,256.59,258.13,256.59,257.4946,5456
2019-12-13 11:30:00,257.71,257.8,256.29,256.3897,10423
2019-12-13 11:15:00,257.79,258.4,257.51,257.69,8362
2019-12-13 11:00:00,257.995,258.64,257.545,257.71,27033
2019-12-13 10:45:00,258.1601,258.65,257.72,258.17,14947
2019-12-13 10:30:00,258.1734,259.27,258.1734,258.595,6098
2019-12-13 10:15:00,258.0804,259.71,258.0804,259.06,4720
2019-12-13 10:00:00,257.78,259.01,257.78,258.65,6228
2019-12-13 09:45:00,257.85,258.862,257.1,258.1286,10429
2019-12-12 16:15:00,258.28,258.28,258.28,258.28,4277
2019-12-12 16:00:00,258.12,259.0,258.1,258.14,43644
2019-12-12 15:45:00,258.34,258.39,257.77,258.2,17596
2019-12-12 15:30:00,257.54,258.24,257.54,258.24,9527
2019-12-12 15:15:00,258.015,258.13,257.675,257.675,4454
2019-12-12 15:00:00,258.23,258.27,257.7975,257.995,7275
2019-12-12 14:45:00,257.48,258.4,257.42,258.1821,14557
2019-12-12 14:30:00,257.845,257.93,257.17,257.3,8697
2019-12-12 14:15:00,258.49,258.49,257.61,257.67,6881
2019-12-12 14:00:00,258.3,258.3,258.18,258.18,1746
2019-12-12 13:45:00,258.81,258.92,258.515,258.68,3282
2019-12-12 13:30:00,258.85,258.85,258.37,258.73,5685
2019-12-12 13:15:00,259.06,259.31,258.52,258.78,9810
2019-12-12 13:00:00,259.12,259.28,258.88,259.125,4636
2019-12-12 12:45:00,258.4,259.065,258.4,259.065,6876
2019-12-12 12:30:00,258.05,258.38,257.8,258.25,8760
2019-12-12 12:15:00,257.97,258.24,257.7929,257.8748,4754
2019-12-12 12:00:00,257.16,257.965,256.65,257.88,14400
2019-12-12 11:45:00,257.36,257.6,256.93,257.33,4476
2019-12-12 11:30:00,257.92,258.1,257.23,257.36,3392
2019-12-12 11:15:00,258.4,258.51,257.665,257.88,5470
2019-12-12 11:00:00,258.49,258.61,257.99,258.55,11996
2019-12-12 10:45:00,258.97,259.085,258.4,258.885,11159
2019-12-12 10:30:00,258.5,259.15,257.18,258.88,18943
2019-12-12 10:15:00,258.31,259.39,257.46,258.46,25210
2019-12-12 10:00:00,256.51,258.0,256.06,257.87,34721
2019-12-12 09:45:00,256.05,257.14,255.05,256.46,40242
2019-12-12 09:30:00,254.88,254.88,254.09,254.09,219
2019-12-11 19:00:00,253.91,253.91,253.91,253.91,184
2019-12-11 18:45:00,256.82,256.82,256.82,256.82,100
2019-12-11 16:45:00,256.82,256.82,256.82,256.82,100
2019-12-11 16:15:00,256.82,256.82,256.82,256.82,5649
2019-12-11 16:00:00,256.94,257.25,256.65,256.82,49949
2019-12-11 15:45:00,257.01,257.08,256.8,256.94,27413
2019-12-11 15:30:00,256.74,257.155,256.61,257.0,53129
2019-12-11 15:15:00,256.2,257.05,255.725,256.8,47524
2019-12-11 15:00:00,257.065,257.24,256.05,256.235,25727
2019-12-11 14:45:00,257.055,257.19,256.94,257.01,5079
2019-12-11 14:30:00,256.97,257.21,256.86,257.05,4612
2019-12-11 14:15:00,257.1475,257.25,256.77,256.97,4839
2019-12-11 14:00:00,257.15,257.17,256.825,257.13,3012
2019-12-11 13:45:00,256.885,257.25,256.78,257.14,8058
2019-12-11 13:30:00,256.98,257.03,256.85,256.97,1404
2019-12-11 13:15:00,257.065,257.19,256.58,256.97,10134
2019-12-11 13:00:00,256.94,256.95,256.92,256.92,623
2019-12-11 12:45:00,257.08,257.08,256.75,256.82,9635
2019-12-11 12:30:00,256.84,257.06,256.84,257.06,2272
2019-12-11 12:15:00,257.005,257.19,256.8,257.02,4972
2019-12-11 12:00:00,257.23,257.25,256.91,257.23,2426
2019-12-11 11:45:00,257.16,257.25,256.85,257.25,5861
2019-12-11 11:30:00,256.9801,257.29,256.938,257.11,1671
2019-12-11 11:15:00,256.99,257.25,256.6,257.09,9005
2019-12-11 11:00:00,256.895,257.0,256.7,257.0,7613
2019-12-11 10:45:00,256.88,257.12,256.695,256.695,5027
2019-12-11 10:30:00,256.91,256.94,256.61,256.73,2493
2019-12-11 10:15:00,256.18,257.15,256.18,256.96,19808
2019-12-11 10:00:00,257.67,257.835,256.75,256.75,11495
2019-12-11 09:45:00,257.3,257.48,257.0692,257.48,4772
2019-12-11 09:30:00,257.8,257.8,257.8,257.8,300
2019-12-10 16:15:00,256.81,256.81,256.81,256.81,4500
2019-12-10 16:00:00,256.66,257.17,256.38,257.08,49069
2019-12-10 15:45:00,256.77,256.83,256.36,256.775,46575
2019-12-10 15:30:00,256.73,256.91,256.54,256.81,16582
2019-12-10 15:15:00,256.78,256.91,256.6,256.8,17884
2019-12-10 15:00:00,256.63,256.81,256.56,256.81,5786
2019-12-10 14:45:00,257.0,257.2792,256.5219,256.71,4737
