time,open,high,low,close,volume
2018-12-19 16:45:00,159.04,159.04,159.04,159.04,240
2018-12-19 16:15:00,159.04,159.04,159.04,159.04,8463
2018-12-19 16:00:00,158.77,159.38,158.72,158.9,56755
2018-12-19 15:45:00,159.06,159.37,158.4,158.9053,17570
2018-12-19 15:30:00,159.91,160.44,158.9,159.72,23924
2018-12-19 15:15:00,161.5,161.86,159.14,159.795,29658
2018-12-19 15:00:00,161.82,162.35,161.37,161.71,41985
2018-12-19 14:45:00,162.95,164.23,161.88,161.88,63819
2018-12-19 14:30:00,161.82,163.18,161.61,162.82,16513
2018-12-19 14:15:00,162.54,162.78,160.79,161.59,74127
2018-12-19 14:00:00,162.95,162.95,162.12,162.485,17982
2018-12-19 13:45:00,162.83,163.08,162.83,162.952,7552
2018-12-19 13:30:00,162.83,162.86,162.06,162.475,11121
2018-12-19 13:15:00,163.35,163.49,162.85,162.955,7664
2018-12-19 13:00:00,164.28,164.28,163.09,163.405,15011
2018-12-19 12:45:00,164.43,164.57,164.22,164.28,6211
2018-12-19 12:30:00,164.55,164.78,164.29,164.49,7554
2018-12-19 12:15:00,164.67,165.03,164.35,164.55,10356
2018-12-19 12:00:00,164.8,164.865,164.4,164.7,11154
2018-12-19 11:45:00,163.97,164.51,163.8792,164.46,6702
2018-12-19 11:30:00,163.68,164.14,163.4753,163.87,4439
2018-12-19 11:15:00,164.13,164.8,163.76,163.8395,33963
2018-12-19 11:00:00,164.55,164.55,164.0,164.18,17113
2018-12-19 10:45:00,164.52,164.8,163.15,164.34,32484
2018-12-19 10:30:00,165.83,166.76,164.55,164.75,61026
2018-12-19 10:15:00,164.68,165.54,164.26,165.54,47110
2018-12-19 10:00:00,164.63,165.27,163.99,164.76,75710
2018-12-19 09:45:00,163.91,164.92,162.5,164.625,26796
2018-12-19 09:30:00,163.74,163.74,163.74,163.74,600
2018-12-18 16:15:00,162.93,162.93,162.93,162.93,22909
2018-12-18 16:00:00,163.68,164.09,162.41,162.78,84718
2018-12-18 15:45:00,163.105,164.178,162.95,163.65,32976
2018-12-18 15:30:00,161.83,163.45,161.81,163.0,21470
2018-12-18 15:15:00,162.1,162.25,161.32,161.725,22774
2018-12-18 15:00:00,162.1,162.46,162.01,162.1,12367
2018-12-18 14:45:00,163.1,163.12,162.09,162.1,31555
2018-12-18 14:30:00,163.035,163.36,162.81,163.13,6610
2018-12-18 14:15:00,162.68,163.4936,162.68,163.04,11813
2018-12-18 14:00:00,163.555,163.555,162.38,162.6,9366
2018-12-18 13:45:00,164.45,164.6,163.4689,163.605,18950
2018-12-18 13:30:00,164.55,165.0,164.23,164.525,51321
2018-12-18 13:15:00,165.19,165.2,164.0,164.75,32189
2018-12-18 13:00:00,165.21,165.88,164.75,165.24,34637
2018-12-18 12:45:00,164.47,165.6,164.09,165.6,28391
2018-12-18 12:30:00,164.58,165.33,164.18,164.48,23930
2018-12-18 12:15:00,164.79,165.57,164.79,164.79,14361
2018-12-18 12:00:00,164.76,165.18,164.29,164.7,29782
2018-12-18 11:45:00,165.31,166.59,164.64,164.92,30269
2018-12-18 11:30:00,165.51,165.68,164.55,165.0,40016
2018-12-18 11:15:00,166.025,166.33,164.57,165.51,38914
2018-12-18 11:00:00,164.65,166.59,164.61,166.105,23245
2018-12-18 10:45:00,165.66,166.18,164.55,164.76,22300
2018-12-18 10:30:00,165.51,165.64,164.3701,165.43,18027
2018-12-18 10:15:00,164.29,165.44,162.98,165.39,17933
2018-12-18 10:00:00,163.02,165.13,162.88,164.8,23784
2018-12-18 09:45:00,161.29,164.14,161.01,163.015,22596
2018-12-17 16:15:00,158.97,158.97,158.97,158.97,6784
2018-12-17 16:00:00,158.65,159.3899,158.51,158.99,85187
2018-12-17 15:45:00,158.775,159.04,158.32,158.62,42527
2018-12-17 15:30:00,158.88,159.04,158.4,158.84,27580
2018-12-17 15:15:00,158.73,159.41,158.72,158.84,40164
2018-12-17 15:00:00,159.57,159.855,158.69,158.99,19828
2018-12-17 14:45:00,159.7828,159.985,159.48,159.63,20546
2018-12-17 14:30:00,159.635,160.33,159.58,159.755,10116
2018-12-17 14:15:00,160.22,160.43,158.7,159.6,30123
2018-12-17 14:00:00,161.68,161.68,160.22,160.32,23535
2018-12-17 13:45:00,163.4979,163.6564,161.66,161.7,20403
2018-12-17 13:30:00,163.4,163.5893,162.29,163.5893,32427
2018-12-17 13:15:00,164.8,164.8066,163.4,163.55,21778
2018-12-17 13:00:00,166.5,166.58,164.7816,164.91,47820
2018-12-17 12:45:00,167.13,167.13,166.3,166.47,16776
