time,open,high,low,close,volume
2020-08-10 16:15:00,280.41,280.41,280.41,280.41,1454
2020-08-10 16:00:00,280.45,280.59,279.825,280.25,33771
2020-08-10 15:45:00,280.36,280.72,280.12,280.61,9916
2020-08-10 15:30:00,280.61,280.99,280.28,280.28,6955
2020-08-10 15:15:00,280.47,281.13,280.47,280.77,3856
2020-08-10 15:00:00,280.11,280.53,278.9953,280.53,8898
2020-08-10 14:45:00,280.69,280.71,280.31,280.32,3984
2020-08-10 14:30:00,281.255,281.28,280.45,280.75,5576
2020-08-10 14:15:00,280.525,281.66,280.525,281.26,5940
2020-08-10 14:00:00,281.96,281.96,280.48,280.52,12401
2020-08-10 13:45:00,282.9,282.98,282.113,282.13,3204
2020-08-10 13:30:00,282.57,282.855,282.525,282.855,1308
2020-08-10 13:15:00,282.18,282.9,281.978,282.64,3339
2020-08-10 13:00:00,282.155,282.42,281.8232,281.94,6238
2020-08-10 12:45:00,281.2,282.02099999999996,281.11,282.02099999999996,5113
2020-08-10 12:30:00,281.25,281.3528,280.84,281.04,4089
2020-08-10 12:15:00,281.12,281.3,280.9,281.2,3033
2020-08-10 12:00:00,279.96,281.25,279.96,281.14,6433
2020-08-10 11:45:00,280.32,280.6333,279.84,279.84,12278
2020-08-10 11:30:00,278.62,280.55,278.39,280.285,7980
2020-08-10 11:15:00,277.86,278.435,277.64,278.435,4891
2020-08-10 11:00:00,280.35,280.445,277.615,277.79,9497
2020-08-10 10:45:00,280.76,280.78,280.37,280.57,3586
2020-08-10 10:30:00,281.77,282.035,280.89,280.9077,5165
2020-08-10 10:15:00,281.64,281.91,281.0677,281.55,5251
2020-08-10 10:00:00,282.84,283.32,281.725,281.725,10478
2020-08-10 09:45:00,282.84,283.98,282.67,282.89,8016
2020-08-07 16:30:00,283.04,283.04,283.04,283.04,479
2020-08-07 16:15:00,283.04,283.04,283.04,283.04,2230
2020-08-07 16:00:00,283.095,283.22,282.275,283.06,43112
2020-08-07 15:45:00,282.6,282.98,282.41,282.98,10122
2020-08-07 15:30:00,282.465,283.2554,282.25,282.74,10318
2020-08-07 15:15:00,283.03,283.14,281.985,282.195,7041
2020-08-07 15:00:00,282.31,283.04,282.265,283.04,3437
2020-08-07 14:45:00,281.26,282.35,281.26,282.12,4207
2020-08-07 14:30:00,282.87,282.87,281.76,281.76,4967
2020-08-07 14:15:00,282.54,283.15,282.54,283.035,3020
2020-08-07 14:00:00,283.005,283.005,282.25,282.41,3397
2020-08-07 13:45:00,282.56,283.04,282.49,282.88,4368
2020-08-07 13:30:00,282.49,282.775,282.255,282.7,2792
2020-08-07 13:15:00,283.185,283.185,282.57,282.758,3208
2020-08-07 13:00:00,283.01,283.03,282.185,282.93,7173
2020-08-07 12:45:00,283.056,283.475,282.96,282.96,860
2020-08-07 12:30:00,282.76,283.19,282.525,283.035,4704
2020-08-07 12:15:00,282.47,282.6954,282.47,282.5,1473
2020-08-07 12:00:00,283.085,283.1,282.3,282.3,3876
2020-08-07 11:45:00,282.82,283.11,282.82,283.11,1322
2020-08-07 11:30:00,283.17,283.17,282.4,282.48,2898
2020-08-07 11:15:00,282.9575,283.63,282.94,283.45,2275
2020-08-07 11:00:00,282.99,283.62,282.7,283.01,8991
2020-08-07 10:45:00,283.66,283.86,282.985,283.0902,3854
2020-08-07 10:30:00,282.7,283.5,282.24,283.24,2301
2020-08-07 10:15:00,283.6101,284.81,282.895,283.25,5000
2020-08-07 10:00:00,284.445,284.46,283.6921,284.05,3984
2020-08-07 09:45:00,284.73,285.02,283.43,283.755,5105
2020-08-06 16:15:00,286.73,286.73,286.73,286.73,2318
2020-08-06 16:00:00,285.31,287.06,285.31,286.72,47107
2020-08-06 15:45:00,284.54,285.32,284.0,285.32,23298
2020-08-06 15:30:00,284.58,284.6,284.11,284.39,9722
2020-08-06 15:15:00,285.02,285.14,284.67,284.67,8457
2020-08-06 15:00:00,285.04,285.2,284.92,285.02,3942
2020-08-06 14:45:00,285.13,285.43,285.03,285.09,10687
2020-08-06 14:30:00,284.93,285.26,284.84,285.09,4379
2020-08-06 14:15:00,285.06,285.25,285.0,285.0,4205
2020-08-06 14:00:00,285.0,285.14,284.8625,285.14,2028
2020-08-06 13:45:00,285.005,285.005,284.83,284.94,877
2020-08-06 13:30:00,284.6479,285.0,284.45,285.0,3280
2020-08-06 13:15:00,285.22,285.22,284.63,284.7224,3147
2020-08-06 13:00:00,285.22,285.28,284.88,285.14,3816
2020-08-06 12:45:00,287.01,287.01,285.015,285.23,9718
2020-08-06 12:30:00,287.595,288.04,287.09,287.09,13953
2020-08-06 12:15:00,288.02,288.1,287.53,287.6,2350
2020-08-06 12:00:00,287.83,287.97,287.8,287.8,1351
2020-08-06 11:45:00,287.86,288.235,287.765,287.765,10415
2020-08-06 11:30:00,287.921,288.0,287.55,287.96,2839
2020-08-06 11:15:00,287.66,288.2425,287.4301,288.0627,3522
2020-08-06 11:00:00,287.4,287.93,287.4,287.86,4401
2020-08-06 10:45:00,287.17,287.41,286.93,287.4,4505
2020-08-06 10:30:00,287.5316,287.9,287.18,287.2,4202
2020-08-06 10:15:00,287.56,287.74,286.6,287.62,6201
2020-08-06 10:00:00,287.42,287.89,286.98,287.0,2967
2020-08-06 09:45:00,285.18,287.976,285.18,287.3,13851
2020-08-06 09:30:00,286.25,286.25,286.25,286.25,160
2020-08-05 16:15:00,288.84,288.84,288.84,288.84,2957
2020-08-05 16:00:00,288.21,288.98,288.05,288.85,46038
2020-08-05 15:45:00,288.66,289.1,288.11,288.235,21050
2020-08-05 15:30:00,288.61,288.69,288.3,288.57,11388
