time,open,high,low,close,volume
2020-10-09 16:15:00,284.0,284.0,284.0,284.0,2872
2020-10-09 16:00:00,283.54,284.25,282.95,284.25,56078
2020-10-09 15:45:00,283.33,283.5,282.94,283.5,15580
2020-10-09 15:30:00,282.89,283.46,282.81,283.35,4974
2020-10-09 15:15:00,281.88,282.67,281.88,282.51,5146
2020-10-09 15:00:00,282.34,282.34,281.8,281.9,1960
2020-10-09 14:45:00,282.23,282.5,282.07,282.5,4641
2020-10-09 14:30:00,282.625,282.67,282.14,282.175,5822
2020-10-09 14:15:00,282.57,282.85,282.04,282.67,3961
2020-10-09 14:00:00,282.7353,282.86,282.5,282.73,5006
2020-10-09 13:45:00,283.02,283.1,282.73,282.73,3013
2020-10-09 13:30:00,282.67,282.93,282.45,282.93,2069
2020-10-09 13:15:00,282.8,283.29,282.655,282.655,2874
2020-10-09 13:00:00,282.96,282.96,282.52,282.66,3339
2020-10-09 12:45:00,283.09,283.14,282.75,282.81,1143
2020-10-09 12:30:00,282.87,283.35,282.57,282.61,5729
2020-10-09 12:15:00,283.0,283.0,282.58,282.74,2990
2020-10-09 12:00:00,282.44,282.72,282.34,282.7182,3298
2020-10-09 11:45:00,281.9984,281.9984,281.305,281.88,4345
2020-10-09 11:30:00,282.39,282.39,281.605,282.01,3376
2020-10-09 11:15:00,281.635,282.86,281.545,282.44,3473
2020-10-09 11:00:00,282.33,282.58,281.65,281.65,2201
2020-10-09 10:45:00,281.65,281.99,281.49,281.65,2077
2020-10-09 10:30:00,282.8,282.8,281.5401,281.615,3196
2020-10-09 10:15:00,282.2,283.63,281.55,282.63,10525
2020-10-09 10:00:00,282.19,282.75,281.525,282.75,3609
2020-10-09 09:45:00,281.63,282.47,280.99,281.87,6004
2020-10-08 16:15:00,279.09,279.09,279.09,279.09,3899
2020-10-08 16:00:00,279.04,279.34,278.96,279.29,29941
2020-10-08 15:45:00,279.105,279.28,278.905,279.14,13771
2020-10-08 15:30:00,279.12,279.275,279.0,279.13,5199
2020-10-08 15:15:00,279.03,279.33,279.0,279.3,13233
2020-10-08 15:00:00,279.605,279.605,279.0135,279.095,3095
2020-10-08 14:45:00,279.36,279.6,279.18,279.56,5692
2020-10-08 14:30:00,279.45,279.72,279.0,279.39,8323
2020-10-08 14:15:00,279.77,279.78,279.36,279.445,3268
2020-10-08 14:00:00,279.455,279.73,279.4,279.73,4964
2020-10-08 13:45:00,279.81,279.8953,279.49,279.625,4649
2020-10-08 13:30:00,279.38,279.705,279.38,279.61,3407
2020-10-08 13:15:00,279.76,279.76,279.46,279.565,2657
2020-10-08 13:00:00,280.44,280.74,279.79,279.79,3121
