time,open,high,low,close,volume
2019-04-18 16:15:00,232.68,232.68,232.68,232.68,1585
2019-04-18 16:00:00,232.61,232.72,232.2301,232.68,38597
2019-04-18 15:45:00,232.69,232.69,232.16,232.54,18479
2019-04-18 15:30:00,232.98,232.98,232.61,232.71,9780
2019-04-18 15:15:00,232.94,233.03,232.77,232.87,7646
2019-04-18 15:00:00,232.895,233.22,232.81,232.96,7014
2019-04-18 14:45:00,233.22,233.22,232.59,232.99,9452
2019-04-18 14:30:00,233.62,233.785,233.13,233.2201,9078
2019-04-18 14:15:00,233.39,233.66,233.03,233.53,9443
2019-04-18 14:00:00,232.795,233.11,232.795,233.11,5326
2019-04-18 13:45:00,232.92,233.08,232.79,232.79,6904
2019-04-18 13:30:00,232.83,233.12,232.82,232.855,9094
2019-04-18 13:15:00,232.52,232.96,232.48,232.95,6737
2019-04-18 13:00:00,232.76,232.77,232.49,232.61,5514
2019-04-18 12:45:00,233.03,233.11,232.67,232.67,5345
2019-04-18 12:30:00,232.49,233.11,232.49,233.035,7951
2019-04-18 12:15:00,232.16,232.39,231.87,232.39,7331
2019-04-18 12:00:00,231.81,232.1511,231.53,232.06,4437
2019-04-18 11:45:00,231.13,231.97,231.1,231.8,6673
2019-04-18 11:30:00,230.89,231.13,230.53,231.13,8785
2019-04-18 11:15:00,230.74,231.12,230.64,230.88,9853
2019-04-18 11:00:00,229.69,230.9071,229.68,230.76,7554
2019-04-18 10:45:00,230.22,230.385,229.67,229.86,9302
2019-04-18 10:30:00,231.04,231.43,230.12,230.12,7620
2019-04-18 10:15:00,230.57,231.73,230.57,231.22,37133
2019-04-18 10:00:00,232.05,232.2,230.49,230.49,8217
2019-04-18 09:45:00,231.8,232.68,228.71,231.8,22161
2019-04-17 16:15:00,232.22,232.22,232.22,232.22,1923
2019-04-17 16:00:00,232.22,232.59,231.91,232.07,49570
2019-04-17 15:45:00,231.91,232.1,231.58,232.06,14480
2019-04-17 15:30:00,231.94,231.99200000000002,231.52,231.7,8730
2019-04-17 15:15:00,232.175,232.795,231.885,231.98,9993
2019-04-17 15:00:00,230.915,232.2634,230.915,232.175,12743
2019-04-17 14:45:00,230.43,230.87,230.43,230.87,7711
2019-04-17 14:30:00,230.1483,230.87,230.1483,230.4267,11065
2019-04-17 14:15:00,230.67,230.87,230.05,230.08,4690
2019-04-17 14:00:00,231.035,231.035,230.54,230.59,5947
2019-04-17 13:45:00,230.9153,231.08,230.65,231.08,5367
2019-04-17 13:30:00,231.61,231.61,230.69,230.905,4649
2019-04-17 13:15:00,231.32,231.6297,231.26,231.62,3076
2019-04-17 13:00:00,231.0,231.62,230.8,231.31,6270
2019-04-17 12:45:00,231.22,231.4,230.98,230.98,4302
2019-04-17 12:30:00,231.115,231.35,230.95,231.34,5112
2019-04-17 12:15:00,231.22,231.22,230.345,230.82,6962
2019-04-17 12:00:00,231.03,231.7599,231.03,231.33,5944
2019-04-17 11:45:00,231.37,231.39,230.82,230.92,8083
2019-04-17 11:30:00,231.53,232.09,231.51,231.6,7672
2019-04-17 11:15:00,231.69,232.1,231.56,231.56,8179
2019-04-17 11:00:00,232.59,232.59,231.61,231.61,10964
2019-04-17 10:45:00,231.4624,232.55,231.4624,232.55,12365
2019-04-17 10:30:00,230.4,231.56,230.37,231.3,14930
2019-04-17 10:15:00,232.27,232.42,230.01,230.32,19344
2019-04-17 10:00:00,233.8722,234.5,232.2023,232.2023,21009
2019-04-17 09:45:00,235.4,235.975,233.91,233.91,17286
2019-04-16 16:15:00,234.21,234.21,234.21,234.21,2136
2019-04-16 16:00:00,233.49,234.47,233.07,234.145,63733
2019-04-16 15:45:00,233.9501,234.02,233.0,233.455,20764
2019-04-16 15:30:00,234.56,234.7,233.95,233.95,12461
2019-04-16 15:15:00,234.53,234.9478,234.53,234.585,10204
2019-04-16 15:00:00,234.29,234.57,234.23,234.4926,11687
