time,open,high,low,close,volume
2019-05-17 18:00:00,186.99,186.99,186.99,186.99,100
2019-05-17 16:15:00,179.12,179.24,177.32,177.32,7899
2019-05-17 16:00:00,180.26,180.4017,178.88,178.99,146339
2019-05-17 15:45:00,180.19,180.53,179.72,180.25,64300
2019-05-17 15:30:00,180.21,180.2285,179.475,180.225,39354
2019-05-17 15:15:00,181.56,181.56,180.17,180.345,26943
2019-05-17 15:00:00,181.315,181.61,181.14,181.61,19026
2019-05-17 14:45:00,181.65,181.76,181.19,181.33,25850
2019-05-17 14:30:00,181.905,182.01,181.55,181.604,17556
2019-05-17 14:15:00,181.735,182.0,181.59,182.0,21700
2019-05-17 14:00:00,181.6754,181.78,181.4,181.735,11950
2019-05-17 13:45:00,181.845,182.1,181.42,181.67,14951
2019-05-17 13:30:00,182.3387,182.49,181.815,181.815,31084
2019-05-17 13:15:00,182.2867,182.485,182.105,182.275,13791
2019-05-17 13:00:00,182.195,183.01,182.1875,182.31,21321
2019-05-17 12:45:00,181.72,182.27,181.18,182.27,15570
2019-05-17 12:30:00,181.98,182.0,181.46,181.46,11687
2019-05-17 12:15:00,182.17,182.28,181.29,181.99,18856
2019-05-17 12:00:00,182.65,182.77,181.98,182.245,15577
2019-05-17 11:45:00,184.22,184.2626,182.42,182.71,22073
2019-05-17 11:30:00,184.75,184.86,184.2,184.35,18120
2019-05-17 11:15:00,185.56,185.79,184.73,184.745,30697
2019-05-17 11:00:00,184.75,185.89,184.44,185.56,56870
2019-05-17 10:45:00,185.24,185.24,184.415,184.67,20274
2019-05-17 10:30:00,184.16,185.24,184.16,185.22,18317
2019-05-17 10:15:00,186.32,186.32,184.15,184.15,22270
2019-05-17 10:00:00,186.8,187.13,185.38,186.325,23581
2019-05-17 09:45:00,188.0,188.0,186.31,186.89,30082
2019-05-17 08:15:00,188.93,188.93,188.93,188.93,111
2019-05-16 16:45:00,191.9,191.9,191.9,191.9,200
2019-05-16 16:30:00,191.86,191.86,191.86,191.86,210
2019-05-16 16:15:00,190.02,190.02,190.02,190.02,22031
2019-05-16 16:00:00,189.885,190.06,189.63,190.06,102752
2019-05-16 15:45:00,189.94,190.02,189.34,189.885,48410
2019-05-16 15:30:00,189.805,190.02,189.45,189.89,24838
2019-05-16 15:15:00,190.0,190.03,189.49,189.89,25819
2019-05-16 15:00:00,189.86,190.14,189.33,190.14,27569
2019-05-16 14:45:00,189.94,189.9549,189.64,189.86,19020
2019-05-16 14:30:00,189.85,189.97,189.795,189.94,25929
2019-05-16 14:15:00,190.08,190.6,189.77,189.83,23797
2019-05-16 14:00:00,190.11,190.32,189.805,190.24,22260
2019-05-16 13:45:00,190.07,190.31,189.79,190.13,25018
2019-05-16 13:30:00,190.015,190.26,189.9,190.12,27346
2019-05-16 13:15:00,189.83,190.03,189.31,190.03,19963
2019-05-16 13:00:00,190.43,190.61,189.77,189.83,22031
2019-05-16 12:45:00,190.2,190.93,190.02,190.415,22600
2019-05-16 12:30:00,191.15,191.25,190.13,190.2,51300
2019-05-16 12:15:00,191.32,191.35,190.83,191.05,58323
2019-05-16 12:00:00,191.68,191.84,190.9,191.335,56642
2019-05-16 11:45:00,190.16,191.69,190.08,191.6727,39896
2019-05-16 11:30:00,189.97,190.46,189.83,190.215,21500
2019-05-16 11:15:00,190.11,190.65,189.835,190.095,37637
2019-05-16 11:00:00,189.01,190.215,188.74,190.1054,23922
2019-05-16 10:45:00,188.71,189.08,188.25,189.06,38162
2019-05-16 10:30:00,187.69,188.71,187.55,188.71,21945
2019-05-16 10:15:00,188.01,188.01,187.1893,187.565,21311
2019-05-16 10:00:00,187.63,188.34,186.752,188.17,24684
2019-05-16 09:45:00,186.03,187.61,185.5,187.4381,26520
2019-05-15 16:15:00,185.18,185.18,185.18,185.18,3549
2019-05-15 16:00:00,185.4985,185.51,185.04,185.18,45978
2019-05-15 15:45:00,186.01,186.16,185.39,185.6472,16951
2019-05-15 15:30:00,185.9,186.25,185.775,185.99,13524
2019-05-15 15:15:00,185.95,186.0158,185.8,185.92,5119
2019-05-15 15:00:00,185.9014,185.96,185.665,185.96,13739
2019-05-15 14:45:00,185.5,185.85,185.37,185.85,8898
2019-05-15 14:30:00,184.895,185.56,184.895,185.485,8194
2019-05-15 14:15:00,184.99,185.235,184.65,184.985,22916
2019-05-15 14:00:00,184.8,185.05,184.395,185.03,44662
2019-05-15 13:45:00,184.56,185.3855,184.51,184.82,15881
2019-05-15 13:30:00,184.515,184.74,184.29,184.56,8642
2019-05-15 13:15:00,184.36,184.73,184.33,184.709,12528
2019-05-15 13:00:00,184.79,185.158,184.48,184.48,19943
2019-05-15 12:45:00,185.38,185.435,184.72,184.72,12085
2019-05-15 12:30:00,185.91,185.92,185.21,185.435,8749
2019-05-15 12:15:00,186.21,186.65,185.94,186.2,6878
2019-05-15 12:00:00,186.37,186.41,186.0,186.09,7096
2019-05-15 11:45:00,185.99,186.58,185.95,186.5,15206
2019-05-15 11:30:00,185.71,186.24,185.11,186.24,30126
2019-05-15 11:15:00,185.85,185.87,185.285,185.8086,10973
2019-05-15 11:00:00,186.25,186.6563,185.61,185.93,14889
2019-05-15 10:45:00,187.05,187.23,186.03,186.69,19214
2019-05-15 10:30:00,187.18,187.31,186.465,187.03,11750
2019-05-15 10:15:00,186.765,187.24,186.08,187.1,15403
2019-05-15 10:00:00,186.36,187.09,185.88,186.77,15386
2019-05-15 09:45:00,185.48,186.47,184.99,185.9707,17825
2019-05-14 19:45:00,187.5,187.5,187.5,187.5,200
2019-05-14 16:45:00,186.7,186.7,186.7,186.7,100
2019-05-14 16:15:00,186.72,186.72,186.72,186.72,4691
2019-05-14 16:00:00,187.19,187.475,186.64,186.68,78679
2019-05-14 15:45:00,187.2,187.5,186.58,187.24,47310
2019-05-14 15:30:00,187.37,187.4,187.23,187.32,23122
2019-05-14 15:15:00,187.06,187.59,186.95,187.37,27422
2019-05-14 15:00:00,187.56,187.59,186.6433,187.06,22065
2019-05-14 14:45:00,187.63,187.65,187.33,187.55,14149
2019-05-14 14:30:00,187.415,187.65,187.28,187.63,14329
2019-05-14 14:15:00,187.575,187.65,187.17,187.36,12295
2019-05-14 14:00:00,187.7,187.79,187.45,187.55,14177
2019-05-14 13:45:00,187.94,188.1964,187.65,187.8,17855
