time,open,high,low,close,volume
2020-09-09 16:15:00,255.11,255.11,255.11,255.11,4721
2020-09-09 16:00:00,255.49,255.96,254.46,255.12,71068
2020-09-09 15:45:00,256.87,257.11,255.54,255.54,19909
2020-09-09 15:30:00,257.27,257.31,256.79,256.91,12771
2020-09-09 15:15:00,257.13,257.75,256.96,257.15,23609
2020-09-09 15:00:00,258.28,258.28,256.84,256.97,21995
2020-09-09 14:45:00,257.87,258.28,257.285,258.28,25043
2020-09-09 14:30:00,258.3418,258.74,257.79,257.86,11890
2020-09-09 14:15:00,258.27,258.36,257.015,258.35,21791
2020-09-09 14:00:00,258.585,258.63,258.05,258.05,6166
2020-09-09 13:45:00,259.04,259.475,258.73,258.75,8824
2020-09-09 13:30:00,259.02,259.27,258.4025,258.7584,8476
2020-09-09 13:15:00,258.58,259.0,258.35,259.0,15524
2020-09-09 13:00:00,258.345,258.59,257.77,258.59,8853
2020-09-09 12:45:00,256.465,258.44,256.405,258.345,8378
2020-09-09 12:30:00,256.465,257.08,256.1,256.415,13676
2020-09-09 12:15:00,256.78,256.78,256.05,256.465,30368
2020-09-09 12:00:00,256.43,256.515,256.07,256.515,8584
2020-09-09 11:45:00,256.53,256.575,255.29,256.385,11428
2020-09-09 11:30:00,256.16,256.52,255.3917,256.52,17913
2020-09-09 11:15:00,256.0,257.19,255.95,255.95,29649
2020-09-09 11:00:00,255.635,256.025,254.995,255.7,10652
2020-09-09 10:45:00,255.895,256.04,255.45,255.5116,5173
2020-09-09 10:30:00,255.5,256.54,254.3575,255.8366,15018
2020-09-09 10:15:00,255.53,256.46,254.54,255.62,9153
2020-09-09 10:00:00,255.1,257.33,254.885,254.99,8874
2020-09-09 09:45:00,260.28,262.5537,253.74,254.59,49853
2020-09-09 09:30:00,256.72,256.72,254.69,256.72,1320
2020-09-08 16:15:00,249.26,249.26,249.26,249.26,6747
2020-09-08 16:00:00,250.28,250.62,249.05,249.26,74210
2020-09-08 15:45:00,250.41,250.68,249.7,250.39,22096
2020-09-08 15:30:00,250.47,250.82,249.9,250.645,19363
2020-09-08 15:15:00,250.535,250.575,249.37,250.5425,11697
2020-09-08 15:00:00,249.73,250.73,249.09,250.5,17081
2020-09-08 14:45:00,250.635,250.76,249.755,249.755,12043
2020-09-08 14:30:00,251.37,251.37,250.39,250.645,19721
2020-09-08 14:15:00,252.14,252.17,251.17,251.415,12338
2020-09-08 14:00:00,251.06,252.475,251.0,252.09,13864
2020-09-08 13:45:00,251.5,251.726,251.005,251.005,19224
2020-09-08 13:30:00,251.61,252.35,251.165,251.6,17122
2020-09-08 13:15:00,252.05,252.16,251.1317,251.54,12249
2020-09-08 13:00:00,250.71,252.04,250.71,252.04,6228
2020-09-08 12:45:00,251.05,251.175,250.195,250.34,6327
2020-09-08 12:30:00,251.29,251.75,250.405,250.545,9471
2020-09-08 12:15:00,251.09,252.035,251.09,251.25,12008
2020-09-08 12:00:00,250.69,250.72,249.76,250.72,4125
2020-09-08 11:45:00,251.71,251.885,249.475,250.18,10907
2020-09-08 11:30:00,251.82,251.825,250.21,251.29,21456
2020-09-08 11:15:00,252.8,253.17,251.54,251.54,11720
2020-09-08 11:00:00,254.61,254.775,252.5175,253.03,13910
2020-09-08 10:45:00,253.65,255.61,253.65,255.11,20105
2020-09-08 10:30:00,251.1725,253.65,250.56,253.595,40864
2020-09-08 10:15:00,253.4,253.425,250.39,251.2,22164
2020-09-08 10:00:00,251.065,253.995,250.72,253.54,17880
2020-09-08 09:45:00,254.55,255.37,247.7,250.83,53029
2020-09-08 09:30:00,258.36,258.36,258.36,258.36,135
2020-09-08 07:15:00,257.0,257.0,257.0,257.0,195
2020-09-04 17:00:00,260.55,260.55,260.55,260.55,426
2020-09-04 16:15:00,260.55,260.55,260.55,260.55,9739
2020-09-04 16:00:00,260.66,261.245,259.21,260.675,38227
2020-09-04 15:45:00,261.715,262.0462,260.25,260.81,18828
2020-09-04 15:30:00,261.575,262.68,261.575,261.805,12294
2020-09-04 15:15:00,261.74,262.3,260.955,261.0,9832
