time,open,high,low,close,volume
2019-07-16 13:15:00,197.32,198.57,197.32,198.49,19282
2019-07-16 13:00:00,197.01,197.27,197.0,197.21,5978
2019-07-16 12:45:00,196.4,196.93,196.27,196.865,25612
2019-07-16 12:30:00,196.89,196.89,196.15,196.38,16849
2019-07-16 12:15:00,196.94,197.01,196.46,196.82,41146
2019-07-16 12:00:00,197.11,197.38,196.79,196.94,22235
2019-07-16 11:45:00,196.97,197.2,196.82,197.135,8111
2019-07-16 11:30:00,197.35,197.45,196.74,197.11,10043
2019-07-16 11:15:00,197.7294,197.82,197.45,197.46,10227
2019-07-16 11:00:00,197.54,197.845,197.365,197.79,12370
2019-07-16 10:45:00,197.93,197.93,196.91,197.755,15177
2019-07-16 10:30:00,197.67,197.82,196.93,197.54,8105
2019-07-16 10:15:00,198.19,198.48,197.705,197.705,10730
2019-07-16 10:00:00,197.3122,198.63,197.3122,198.3,10130
2019-07-16 09:45:00,197.95,197.95,196.71,197.23,13059
2019-07-16 09:30:00,197.35,197.35,197.35,197.35,4202
2019-07-15 16:15:00,197.35,197.35,197.35,197.35,3200
2019-07-15 16:00:00,197.46,197.59,197.2,197.2,37904
2019-07-15 15:45:00,197.5087,197.5299,197.3,197.41,11886
2019-07-15 15:30:00,197.415,197.56,197.38,197.49,11510
2019-07-15 15:15:00,197.31,197.58,197.31,197.48,6386
2019-07-15 15:00:00,197.39,197.77,197.03,197.315,13575
2019-07-15 14:45:00,197.632,197.66,197.1815,197.4,7048
2019-07-15 14:30:00,197.42,197.63,197.42,197.6,7007
2019-07-15 14:15:00,197.29,197.585,197.29,197.49,4137
2019-07-15 14:00:00,196.9175,197.45,196.8232,197.3827,7898
2019-07-15 13:45:00,197.59,197.6126,196.6701,196.95,10698
2019-07-15 13:30:00,197.6,197.7225,197.51,197.64,8507
2019-07-15 13:15:00,197.72,197.91,197.62,197.62,13030
2019-07-15 13:00:00,197.465,197.685,197.315,197.685,8188
2019-07-15 12:45:00,197.4,197.695,197.29,197.5,11200
2019-07-15 12:30:00,197.4715,197.58,197.26,197.39,7659
2019-07-15 12:15:00,197.675,197.675,197.27,197.27,7269
2019-07-15 12:00:00,197.56,197.73,197.4,197.66,20679
2019-07-15 11:45:00,197.135,197.69,197.135,197.57,23341
2019-07-15 11:30:00,196.91,197.25,196.85,197.06,8693
2019-07-15 11:15:00,198.02900000000002,198.05,196.98,197.0,28464
2019-07-15 11:00:00,198.29,198.67,198.0,198.04,11769
2019-07-15 10:45:00,198.775,198.94,198.39,198.39,7864
2019-07-15 10:30:00,198.96,199.27,198.29,198.5901,10317
2019-07-15 10:15:00,199.58,199.915,198.99,198.99,10475
2019-07-15 10:00:00,201.0406,201.21,199.1401,199.5,17189
2019-07-15 09:45:00,200.98,201.96,198.99,201.27,98035
2019-07-12 16:15:00,200.44,200.44,200.44,200.44,696
2019-07-12 16:00:00,201.02,201.02,200.3,200.45,76911
2019-07-12 15:45:00,201.61,201.785,200.975,201.045,49133
2019-07-12 15:30:00,200.805,201.8,200.75,201.6,29337
2019-07-12 15:15:00,200.15,200.93,200.08,200.84,26202
2019-07-12 15:00:00,199.94,200.16,199.82,200.07,14722
2019-07-12 14:45:00,199.695,200.105,199.66,199.922,16782
2019-07-12 14:30:00,199.615,199.74,199.54,199.695,8946
2019-07-12 14:15:00,200.03,200.15,199.505,199.565,15146
2019-07-12 14:00:00,199.75,200.05,199.6,199.96,20104
2019-07-12 13:45:00,199.71,199.8,199.46,199.7375,19582
2019-07-12 13:30:00,200.03,200.04,199.7175,199.7175,15134
2019-07-12 13:15:00,199.95,200.06,199.88,199.9,13563
2019-07-12 13:00:00,200.0,200.305,199.815,200.0,19962
2019-07-12 12:45:00,200.09,200.4763,199.78,199.92,20589
2019-07-12 12:30:00,199.895,200.055,199.73,200.0,15477
2019-07-12 12:15:00,200.065,200.077,199.83,199.83,13511
2019-07-12 12:00:00,199.76,200.095,199.53,200.0354,13548
2019-07-12 11:45:00,199.56,199.9,199.52,199.735,18222
2019-07-12 11:30:00,198.5442,199.99,198.22,199.715,34577
2019-07-12 11:15:00,197.8629,199.02,197.76,198.51,46266
2019-07-12 11:00:00,199.6799,199.6799,197.78,197.84,23002
2019-07-12 10:45:00,199.19,199.96,199.19,199.42,20261
2019-07-12 10:30:00,200.3,200.375,199.19,199.31,22629
2019-07-12 10:15:00,200.205,200.58,199.86,200.25,41593
2019-07-12 10:00:00,198.9,201.42,198.77,200.135,46396
2019-07-12 09:45:00,196.7,199.51,195.11,198.7152,80657
2019-07-12 09:30:00,195.91,196.7,195.91,196.7,1382
2019-07-12 08:15:00,194.9001,194.9001,194.9001,194.9001,233
2019-07-11 16:30:00,195.0,195.0,195.0,195.0,102
2019-07-11 16:00:00,194.51,195.38,194.21,195.05,200649
2019-07-11 15:45:00,194.71,195.33,194.45,194.49,71057
2019-07-11 15:30:00,195.11,195.14,194.12,194.6844,65416
2019-07-11 15:15:00,196.04,196.15,195.0,195.185,62400
2019-07-11 15:00:00,196.77,197.0,196.0,196.01,34474
2019-07-11 14:45:00,197.04,197.695,196.7,196.7,58249
2019-07-11 14:30:00,196.83,197.14,196.4005,196.975,26130
2019-07-11 14:15:00,197.613,197.79,196.83,196.85,41751
2019-07-11 14:00:00,197.07,198.66,197.07,197.68,38090
2019-07-11 13:45:00,197.84,198.2295,197.0,197.16,39965
2019-07-11 13:30:00,199.455,199.76,197.57,197.88,44528
2019-07-11 13:15:00,200.17,200.35,199.3,199.5499,23170
2019-07-11 13:00:00,200.1,200.74,200.0,200.02,29837
2019-07-11 12:45:00,200.4,200.4,199.41,200.095,17952
2019-07-11 12:30:00,199.62,200.63099999999997,199.0336,200.32,38998
2019-07-11 12:15:00,200.945,201.34,199.36,199.5,45684
2019-07-11 12:00:00,198.82,201.66,198.76,200.89,70069
2019-07-11 11:45:00,197.65,198.67,197.41,198.62,43835
2019-07-11 11:30:00,197.59,197.82,197.35,197.63,55743
2019-07-11 11:15:00,197.8087,199.52,196.92,197.705,127148
2019-07-11 11:00:00,197.585,198.45,196.64,197.97,144581
2019-07-11 10:45:00,196.37,198.65,196.34,197.54,115782
2019-07-11 10:30:00,193.61,196.87900000000002,193.61,196.36,140488
2019-07-11 10:15:00,192.35,195.72,191.53,193.79,127214
2019-07-11 10:00:00,195.4775,195.49,186.69,192.67,315918
2019-07-11 09:45:00,210.94,210.94,194.59,194.95,149292
2019-07-11 09:15:00,212.16,212.16,211.95,211.95,580
2019-07-10 19:00:00,211.96,211.96,211.96,211.96,1650
2019-07-10 16:15:00,211.96,211.96,211.96,211.96,3309
2019-07-10 16:00:00,212.45,212.57,211.95,211.96,48749
2019-07-10 15:45:00,212.47,212.52,212.285,212.52,10235
2019-07-10 15:30:00,212.4751,212.55,212.125,212.47,8596
2019-07-10 15:15:00,212.255,212.45,212.15,212.37,7618
2019-07-10 15:00:00,211.44,212.37,211.43,212.33,6971
2019-07-10 14:45:00,211.11,211.64,211.07,211.61,6791
2019-07-10 14:30:00,211.46,211.57,211.0,211.0,9323
2019-07-10 14:15:00,212.14,212.14,211.45,211.45,5140
2019-07-10 14:00:00,212.19,212.3,212.0,212.115,5253
2019-07-10 13:45:00,211.85,212.27,211.84,212.26,6388
2019-07-10 13:30:00,211.845,211.89,211.65,211.84,3694
2019-07-10 13:15:00,212.5,212.62,211.915,211.915,8265
2019-07-10 13:00:00,212.42,212.57,212.39,212.43,2607
2019-07-10 12:45:00,212.51,212.61,212.295,212.57,6286
2019-07-10 12:30:00,212.08,212.49,212.06,212.49,5553
2019-07-10 12:15:00,212.325,212.55,212.15,212.255,4602
2019-07-10 12:00:00,211.99,212.6,211.92,212.285,6762
2019-07-10 11:45:00,211.05,211.82,211.05,211.82,6295
2019-07-10 11:30:00,211.04,211.2,210.55,210.935,6651
2019-07-10 11:15:00,210.9702,211.19,210.855,210.91,3782
2019-07-10 11:00:00,211.48,211.87,210.975,210.975,5295
2019-07-10 10:45:00,210.7636,211.76,210.67,211.315,13120
2019-07-10 10:30:00,212.03,212.03,210.91,210.96,4621
2019-07-10 10:15:00,211.93,212.73,211.66,211.94,21102
2019-07-10 10:00:00,211.14,212.58,210.93,211.84,19756
2019-07-10 09:45:00,212.55,212.71,211.01,211.59,31972
2019-07-09 16:15:00,211.72,211.72,211.72,211.72,11420
2019-07-09 16:00:00,212.5,212.52,211.66,211.73,73853
2019-07-09 15:45:00,211.9,212.55,211.81,212.55,15949
2019-07-09 15:30:00,211.91,212.14,211.79,211.9,8084
2019-07-09 15:15:00,212.185,212.185,211.76,211.98,14806
2019-07-09 15:00:00,211.92,212.25,211.825,212.19,12646
2019-07-09 14:45:00,212.0,212.04,211.85,211.97,8282
2019-07-09 14:30:00,211.84,212.05,211.79,212.0,7297
2019-07-09 14:15:00,211.815,211.85,211.6,211.79,6246
2019-07-09 14:00:00,212.03,212.125,211.775,211.775,8566
2019-07-09 13:45:00,211.49,212.13,210.41,212.085,18306
2019-07-09 13:30:00,211.46,211.62,211.23,211.38,9435
2019-07-09 13:15:00,212.1,212.1,211.56,211.715,4418
2019-07-09 13:00:00,212.15,212.27,211.91,212.025,3019
2019-07-09 12:45:00,212.36,212.58,212.295,212.3,9564
2019-07-09 12:30:00,211.54,212.34,211.54,212.1301,5439
2019-07-09 12:15:00,210.9,211.55,210.78,211.52,3508
2019-07-09 12:00:00,210.56,211.06,210.56,210.72,5169
2019-07-09 11:45:00,210.92,211.01,210.355,210.71,5699
2019-07-09 11:30:00,211.01,211.23,210.72,210.72,9891
2019-07-09 11:15:00,211.325,211.62,210.985,211.0133,14471
2019-07-09 11:00:00,211.02,212.02,211.02,211.405,12544
2019-07-09 10:45:00,210.66,211.115,210.5,211.03,12791
2019-07-09 10:30:00,210.15,210.59,210.06,210.57,15708
2019-07-09 10:15:00,210.3044,210.56,209.91,210.16,9378
2019-07-09 10:00:00,210.26,210.89,209.57,210.41,13826
2019-07-09 09:45:00,208.23,210.91,208.0801,210.36,16855
2019-07-08 16:15:00,210.44,210.44,210.44,210.44,19782
2019-07-08 16:00:00,210.72,210.93,210.36,210.58,51741
2019-07-08 15:45:00,210.845,210.9,210.42,210.66,18615
2019-07-08 15:30:00,210.625,210.95,210.48,210.95,17993
2019-07-08 15:15:00,210.245,210.74,210.185,210.59,15992
2019-07-08 15:00:00,210.38,210.57,209.91,210.18,10708
2019-07-08 14:45:00,210.47,210.62,210.045,210.185,10548
2019-07-08 14:30:00,210.565,210.6,209.865,210.51,15867
2019-07-08 14:15:00,210.795,211.03,210.365,210.63,11356
2019-07-08 14:00:00,210.79,210.9594,210.315,210.795,7742
2019-07-08 13:45:00,210.77,211.47,210.735,210.84,11623
2019-07-08 13:30:00,211.25,211.25,210.585,210.6386,10081
2019-07-08 13:15:00,211.31,211.435,211.2,211.2,7239
2019-07-08 13:00:00,211.395,211.58,211.11,211.245,10053
2019-07-08 12:45:00,212.88,212.88,211.33,211.33,12865
2019-07-08 12:30:00,212.875,213.1,212.795,212.87,15818
2019-07-08 12:15:00,213.17,213.315,212.84,212.865,6927
2019-07-08 12:00:00,213.195,213.25599999999997,212.85,213.11,24507
2019-07-08 11:45:00,213.14,213.352,212.85,213.352,8094
2019-07-08 11:30:00,213.73,213.885,212.95,213.13,9575
2019-07-08 11:15:00,213.26,213.74,213.0175,213.54,17667
2019-07-08 11:00:00,212.585,213.07,212.4525,213.07,7266
2019-07-08 10:45:00,212.68,212.68,212.11,212.6696,8549
2019-07-08 10:30:00,213.74,213.74,212.66,212.7765,6191
2019-07-08 10:15:00,213.21,213.59,213.05,213.55,11313
2019-07-08 10:00:00,213.87,214.14,213.14,213.2682,6827
2019-07-08 09:45:00,215.6,215.6,213.01,213.54,10819
2019-07-05 16:15:00,217.04,217.04,217.04,217.04,13232
2019-07-05 16:00:00,216.8623,217.15,216.565,217.04,39807
2019-07-05 15:45:00,216.81,216.93,216.465,216.924,22835
2019-07-05 15:30:00,216.67,216.96,216.51,216.8,21284
2019-07-05 15:15:00,216.83,216.875,216.515,216.67,12041
2019-07-05 15:00:00,216.805,217.0,216.63,216.875,12266
2019-07-05 14:45:00,217.0,217.11,216.61,216.61,10883
2019-07-05 14:30:00,216.7249,217.08,216.685,216.99,9809
2019-07-05 14:15:00,217.0,217.145,216.55,216.55,8055
2019-07-05 14:00:00,216.79,216.96,216.79,216.9,4752
2019-07-05 13:45:00,216.92,217.14,216.7,216.79,10098
2019-07-05 13:30:00,217.01,217.15,216.66,216.96,9303
2019-07-05 13:15:00,216.97,217.09,216.57,216.997,8355
2019-07-05 13:00:00,217.2,217.47,216.915,217.02,15122
2019-07-05 12:45:00,217.42,217.75,217.18,217.342,8942
2019-07-05 12:30:00,217.51,217.64,217.17,217.17,3245
2019-07-05 12:15:00,217.37,217.765,217.06,217.495,15131
2019-07-05 12:00:00,217.01,217.405,216.89,217.02,8421
2019-07-05 11:45:00,217.79,217.85,217.02,217.16,7622
2019-07-05 11:30:00,217.12,218.06,216.68,217.94,20176
2019-07-05 11:15:00,217.73,217.82,216.35,217.23,17457
2019-07-05 11:00:00,215.76,218.215,215.49,217.705,30333
2019-07-05 10:45:00,215.53,215.84,215.3,215.76,5911
2019-07-05 10:30:00,215.59,215.97,215.31,215.665,8438
2019-07-05 10:15:00,214.17,215.61,213.98,215.61,19260
2019-07-05 10:00:00,213.5905,214.82,213.41,214.1,12446
2019-07-05 09:45:00,215.15,216.845,213.34,213.79,16908
2019-07-03 13:15:00,217.53,217.53,217.53,217.53,22009
2019-07-03 13:00:00,217.08,218.11,217.04,217.76,70861
2019-07-03 12:45:00,215.62,217.03,215.62,217.03,28019
2019-07-03 12:30:00,214.8219,215.97099999999998,214.8219,215.805,25673
2019-07-03 12:15:00,214.13,214.98,214.12,214.825,15575
2019-07-03 12:00:00,214.0,214.31,213.84,214.31,9023
2019-07-03 11:45:00,213.5,214.07,213.38,214.03,4933
2019-07-03 11:30:00,213.2583,213.43,213.12,213.355,9510
2019-07-03 11:15:00,213.765,214.09,213.09,213.18,8940
2019-07-03 11:00:00,213.85,214.18,213.635,213.77,16952
2019-07-03 10:45:00,213.96,214.15,213.5,214.0,12884
2019-07-03 10:30:00,213.545,214.5,213.545,214.22,5709
2019-07-03 10:15:00,212.835,213.69,212.835,213.55,7245
2019-07-03 10:00:00,214.0863,214.199,212.29,212.82,9606
2019-07-03 09:45:00,212.2,214.15,211.65,214.15,49961
2019-07-02 16:15:00,211.61,211.61,211.61,211.61,5066
2019-07-02 16:00:00,211.01,211.7,210.78,211.59,52211
2019-07-02 15:45:00,210.685,211.42,210.685,211.06,11671
2019-07-02 15:30:00,210.49,210.87,210.49,210.7,14052
2019-07-02 15:15:00,210.505,210.89,210.38,210.39,9809
2019-07-02 15:00:00,210.68,210.87,210.43,210.49,10683
2019-07-02 14:45:00,211.13,211.26,210.4,210.695,9160
2019-07-02 14:30:00,211.45,211.57,211.14,211.2527,4603
2019-07-02 14:15:00,211.85,212.04,211.45,211.62,10954
2019-07-02 14:00:00,212.51,212.62,211.73,211.85,8408
2019-07-02 13:45:00,212.51,212.57,212.25,212.56,5847
2019-07-02 13:30:00,212.68,212.84,212.4,212.665,8348
2019-07-02 13:15:00,212.73,213.0,212.57,212.84,9272
2019-07-02 13:00:00,212.75,213.13,212.55,212.6044,14967
2019-07-02 12:45:00,211.96,212.71,211.79,212.71,23276
2019-07-02 12:30:00,211.37,212.04,211.37,211.85,10771
2019-07-02 12:15:00,210.96,211.52,210.9467,211.28,8341
2019-07-02 12:00:00,210.74,211.02,210.61,210.96,10102
2019-07-02 11:45:00,211.045,211.43,210.3363,210.87,20874
2019-07-02 11:30:00,211.325,211.325,210.5813,211.06,12980
2019-07-02 11:15:00,211.2374,211.72,211.19,211.33,12389
2019-07-02 11:00:00,210.53,211.63,210.48,211.3173,34075
2019-07-02 10:45:00,209.87,211.17,209.51,210.61,17672
2019-07-02 10:30:00,208.51,209.87,208.34,209.86,15435
2019-07-02 10:15:00,207.6634,208.56,207.6,208.345,9772
2019-07-02 10:00:00,207.96,208.165,207.1,207.94,7285
2019-07-02 09:45:00,208.67,208.88,206.56,208.265,20353
2019-07-01 16:15:00,208.98,208.98,208.98,208.98,1716
2019-07-01 16:00:00,208.21,209.36,208.05,209.06,82890
2019-07-01 15:45:00,208.205,208.3,207.95,208.29,36016
2019-07-01 15:30:00,208.71,208.72,208.12,208.2325,27209
2019-07-01 15:15:00,208.13,208.86,208.0,208.66,26004
2019-07-01 15:00:00,208.32,208.4,208.075,208.11,15134
2019-07-01 14:45:00,207.88,208.405,207.69,208.32,36657
2019-07-01 14:30:00,208.205,208.23,207.79,207.94,15314
2019-07-01 14:15:00,208.91,209.0106,208.22,208.305,16203
2019-07-01 14:00:00,208.92,209.145,208.58,208.87,9220
2019-07-01 13:45:00,207.67,208.85,207.67,208.82,16014
2019-07-01 13:30:00,208.225,208.45,207.6,207.63,10982
2019-07-01 13:15:00,207.87,208.69,207.87,208.22,17929
2019-07-01 13:00:00,209.31,209.3326,207.84,207.84,22316
2019-07-01 12:45:00,210.06,210.16,209.44,209.44,29109
2019-07-01 12:30:00,210.32,210.32,209.76,210.06,11149
2019-07-01 12:15:00,210.53,210.74,210.26,210.26,12817
2019-07-01 12:00:00,210.52,210.97,210.41,210.61,10793
2019-07-01 11:45:00,210.565,211.09,210.43,210.655,8084
2019-07-01 11:30:00,210.04,210.77,210.04,210.58,26804
2019-07-01 11:15:00,210.83,210.83,209.75,210.175,14490
2019-07-01 11:00:00,211.75,212.06,210.62,210.66,19632
2019-07-01 10:45:00,211.85,212.15,211.58,211.7,51862
2019-07-01 10:30:00,212.31,212.52,211.59,211.87,34988
2019-07-01 10:15:00,212.0,212.37,211.41,212.26,84594
2019-07-01 10:00:00,212.88,212.88,211.365,211.94,19442
2019-07-01 09:45:00,214.09,214.99,212.77,212.91,23200
2019-07-01 07:15:00,211.3,211.3,211.3,211.3,120
2019-06-28 16:30:00,209.49,209.49,209.49,209.49,10394
2019-06-28 16:15:00,209.49,209.49,209.49,209.49,14368
2019-06-28 16:00:00,210.335,210.3999,209.18,209.51,134588
2019-06-28 15:45:00,210.235,210.64,210.03,210.335,28771
2019-06-28 15:30:00,210.415,210.67,210.225,210.23,23484
2019-06-28 15:15:00,210.04,210.68,209.91,210.415,18313
2019-06-28 15:00:00,210.27,210.28,209.755,209.975,13884
2019-06-28 14:45:00,209.285,210.3,209.28,210.05,17427
2019-06-28 14:30:00,208.98,209.38,208.88,209.38,14424
2019-06-28 14:15:00,209.09,209.37,209.04,209.05,15992
2019-06-28 14:00:00,209.16,209.2,209.01,209.09,8842
2019-06-28 13:45:00,208.77,209.36,208.77,209.255,12427
2019-06-28 13:30:00,209.03,209.1,208.74,208.85,19857
2019-06-28 13:15:00,208.92,209.18,208.78,208.97,12926
2019-06-28 13:00:00,209.2773,209.37,208.94,208.95,4788
2019-06-28 12:45:00,209.59,209.645,209.0,209.42,9386
2019-06-28 12:30:00,209.1,209.77,209.1,209.65,11949
2019-06-28 12:15:00,209.0279,209.32,209.0,209.1,8146
2019-06-28 12:00:00,208.935,209.44,208.875,208.92,9727
2019-06-28 11:45:00,209.09,209.1,208.4,208.915,10269
2019-06-28 11:30:00,208.265,209.37,208.265,209.185,13329
2019-06-28 11:15:00,208.37,208.555,208.075,208.265,7335
2019-06-28 11:00:00,209.575,209.69,208.6,208.6,13631
2019-06-28 10:45:00,208.22,209.4,208.085,209.37,12122
2019-06-28 10:30:00,207.3,208.22,207.17,208.08,34947
2019-06-28 10:15:00,207.05,207.71,206.852,207.4027,21910
2019-06-28 10:00:00,207.1,207.28,206.02,206.925,34699
2019-06-28 09:45:00,207.67,207.94,206.304,206.65,29733
2019-06-27 16:15:00,207.63,207.63,207.63,207.63,3824
2019-06-27 16:00:00,207.83,207.9,207.55,207.74,56883
2019-06-27 15:45:00,208.635,208.635,207.735,207.86,46247
2019-06-27 15:30:00,208.615,208.69,208.265,208.635,28743
2019-06-27 15:15:00,208.245,208.68,208.08,208.68,28311
2019-06-27 15:00:00,208.455,208.78,208.14,208.21,29410
2019-06-27 14:45:00,208.94,209.25,208.3,208.415,29803
2019-06-27 14:30:00,208.39,208.975,208.05,208.955,14437
2019-06-27 14:15:00,207.73,208.79,207.595,208.55,18394
2019-06-27 14:00:00,207.59,207.7,207.45,207.6975,9612
2019-06-27 13:45:00,207.43,207.78,207.275,207.515,14397
2019-06-27 13:30:00,207.505,207.745,207.44,207.54,16952
2019-06-27 13:15:00,207.195,207.7,207.18,207.51,25089
2019-06-27 13:00:00,206.40200000000002,207.2,206.31,207.2,18211
2019-06-27 12:45:00,206.59,206.8,206.46,206.49,13860
2019-06-27 12:30:00,207.53,208.01,206.56,206.67,20020
2019-06-27 12:15:00,207.16,207.655,207.135,207.525,13311
2019-06-27 12:00:00,207.41,207.688,207.07,207.3,12542
2019-06-27 11:45:00,208.16,208.16,207.4,207.4,10120
2019-06-27 11:30:00,208.67,209.22,207.76,208.28,22301
2019-06-27 11:15:00,208.79,209.47,208.5095,208.73,15262
2019-06-27 11:00:00,209.3901,209.815,208.65,208.65,21119
2019-06-27 10:45:00,210.505,210.8,208.84,209.51,24957
2019-06-27 10:30:00,210.2658,210.78,209.66,210.3,47911
2019-06-27 10:15:00,209.47,210.9,209.335,210.29,34193
2019-06-27 10:00:00,206.41,209.49,206.41,209.14,30013
2019-06-27 09:45:00,205.0,206.52,203.7,206.39,34563
2019-06-27 09:30:00,204.49,204.49,204.49,204.49,100
2019-06-26 16:15:00,203.4,203.4,203.4,203.4,39692
2019-06-26 16:00:00,203.83,203.995,203.39,203.6,53776
2019-06-26 15:45:00,203.7042,204.36,203.58,203.99,26917
2019-06-26 15:30:00,203.74,203.84900000000002,203.46,203.77,14751
2019-06-26 15:15:00,203.83,204.39,203.45,203.66,21941
2019-06-26 15:00:00,202.79,203.87,202.79,203.86,21346
2019-06-26 14:45:00,202.73,203.21,202.6381,202.6525,11508
2019-06-26 14:30:00,202.23,202.71,202.09,202.71,14009
2019-06-26 14:15:00,201.9488,202.47,201.9488,202.1045,8982
2019-06-26 14:00:00,201.81,202.11,201.33,202.11,10555
2019-06-26 13:45:00,201.2094,201.84,201.2094,201.81,2953
2019-06-26 13:30:00,201.32,201.84,201.235,201.34,7873
2019-06-26 13:15:00,200.43,201.19,200.28,201.15,11342
2019-06-26 13:00:00,200.46,200.5,200.31,200.48,3075
2019-06-26 12:45:00,200.53,200.61,200.35,200.46,7873
2019-06-26 12:30:00,200.84,200.84,200.5,200.51,13257
2019-06-26 12:15:00,200.65,200.89,200.62,200.74,5978
2019-06-26 12:00:00,200.36,200.68,200.25,200.56,11764
2019-06-26 11:45:00,200.0,200.44,199.99,200.305,7003
2019-06-26 11:30:00,199.89,200.24,199.875,200.0,8462
2019-06-26 11:15:00,199.9908,200.42,199.735,199.91,14283
2019-06-26 11:00:00,200.12,200.13,199.655,200.13,10297
2019-06-26 10:45:00,199.93,200.41,199.92,200.125,9880
2019-06-26 10:30:00,199.58,200.13,199.58,200.125,8503
2019-06-26 10:15:00,200.27700000000002,200.4108,199.61,199.81,13362
2019-06-26 10:00:00,200.29,200.58,197.69,200.335,15043
2019-06-26 09:45:00,199.42,200.37,199.13,199.675,146751
2019-06-26 09:30:00,199.41,199.41,199.41,199.41,100
2019-06-26 08:45:00,199.0,199.0,199.0,199.0,400
2019-06-25 16:15:00,197.53,197.53,197.53,197.53,48199
2019-06-25 16:00:00,197.18,198.1,197.12,197.58,82445
2019-06-25 15:45:00,197.095,197.38,197.09,197.24,26630
2019-06-25 15:30:00,197.315,197.575,196.925,197.09,18077
2019-06-25 15:15:00,197.73,197.84,197.39,197.39,8834
2019-06-25 15:00:00,196.96,197.75,196.96,197.75,12059
2019-06-25 14:45:00,197.355,197.51,196.74,196.91,22045
2019-06-25 14:30:00,197.86,197.92,197.355,197.36,6545
2019-06-25 14:15:00,197.495,197.75,197.435,197.75,13040
2019-06-25 14:00:00,198.3304,198.39,197.59,197.59,6934
2019-06-25 13:45:00,198.15,198.37,198.13,198.27,6255
2019-06-25 13:30:00,198.04,198.21,197.985,198.11,6073
2019-06-25 13:15:00,197.11,198.25,196.7,198.12,26876
2019-06-25 13:00:00,196.9,197.53,196.9,197.15,7434
2019-06-25 12:45:00,197.19,197.27,196.75,196.97,11743
2019-06-25 12:30:00,196.945,197.19,196.76,197.11,22912
2019-06-25 12:15:00,196.495,197.3,196.305,196.945,14111
2019-06-25 12:00:00,196.59,196.8,196.36,196.49,13637
2019-06-25 11:45:00,196.74,196.74,196.06,196.74,11799
2019-06-25 11:30:00,196.685,197.2479,196.68,196.68,10070
2019-06-25 11:15:00,196.485,196.74,196.1,196.74,10921
2019-06-25 11:00:00,197.18,197.44,196.458,196.458,23060
2019-06-25 10:45:00,197.49,197.72,197.06,197.2,15209
2019-06-25 10:30:00,197.59,197.59,196.515,197.17,13358
2019-06-25 10:15:00,198.4,198.67,197.36,197.5844,4601
2019-06-25 10:00:00,198.27,198.9596,197.485,198.66,5939
2019-06-25 09:45:00,200.39,200.94,197.235,197.94,24316
2019-06-24 17:45:00,199.84,199.84,199.84,199.84,100
