time,open,high,low,close,volume
2019-11-14 16:45:00,237.45,237.45,237.45,237.45,127
2019-11-14 16:30:00,237.45,237.45,237.45,237.45,4031
2019-11-14 16:15:00,237.45,237.45,237.45,237.45,5759
2019-11-14 16:00:00,237.01,237.71,236.94,237.07,73667
2019-11-14 15:45:00,237.66,237.71,236.925,237.01,40521
2019-11-14 15:30:00,236.75,237.81,236.65,237.61,17732
2019-11-14 15:15:00,236.545,237.14,236.52,236.78,33255
2019-11-14 15:00:00,236.51,236.795,236.45,236.56,21532
2019-11-14 14:45:00,236.74,236.9,236.51,236.55,26433
2019-11-14 14:30:00,236.6,236.93,236.6,236.72,13042
2019-11-14 14:15:00,236.32,236.6348,236.31,236.5583,10310
2019-11-14 14:00:00,237.08,237.12,236.06,236.3,9958
2019-11-14 13:45:00,236.45,237.28,236.37,237.05,23492
2019-11-14 13:30:00,237.125,237.545,236.21,236.4,29428
2019-11-14 13:15:00,237.94,237.97,237.065,237.11,43933
2019-11-14 13:00:00,237.84,237.9202,237.56,237.88,12487
2019-11-14 12:45:00,238.38,238.5314,237.81,237.93,16908
2019-11-14 12:30:00,237.575,238.2,237.575,238.2,20202
2019-11-14 12:15:00,238.34,238.34,237.39,237.61,7630
2019-11-14 12:00:00,238.645,238.85,238.21,238.58,5427
2019-11-14 11:45:00,239.59,239.76,238.42,238.6,9524
2019-11-14 11:30:00,238.51,239.88,238.48,239.64,15428
2019-11-14 11:15:00,237.4304,238.59,237.33,238.39,8845
2019-11-14 11:00:00,238.38,238.49,236.79,237.26,16349
2019-11-14 10:45:00,238.96,239.23,238.27,238.66,10064
2019-11-14 10:30:00,239.83,240.14,238.985,239.03,6828
2019-11-14 10:15:00,240.535,240.882,239.3,239.75,29811
2019-11-14 10:00:00,240.62,240.9686,240.13,240.82,9727
2019-11-14 09:45:00,241.75,241.75,240.2701,240.9,6215
2019-11-13 16:15:00,242.54,242.54,242.54,242.54,3416
2019-11-13 16:00:00,242.89,242.9,242.23,242.3,52878
2019-11-13 15:45:00,243.27,243.39,242.54,242.82,14448
2019-11-13 15:30:00,243.42,243.6675,243.03,243.26,8421
2019-11-13 15:15:00,243.79,244.06,243.49,243.585,8638
2019-11-13 15:00:00,243.99,244.01,243.79,243.9,6565
2019-11-13 14:45:00,243.44,244.125,243.44,244.125,7033
2019-11-13 14:30:00,242.74,243.52,242.54,243.365,12896
2019-11-13 14:15:00,242.8,242.975,242.18,242.92,6856
2019-11-13 14:00:00,243.515,243.67,242.47,242.75,6061
2019-11-13 13:45:00,243.725,243.942,243.5,243.505,1943
2019-11-13 13:30:00,243.765,244.015,243.655,243.655,2797
2019-11-13 13:15:00,244.02,244.13,243.6791,243.745,2980
2019-11-13 13:00:00,244.23,244.3685,243.98,243.98,3214
2019-11-13 12:45:00,243.85,244.36,243.85,244.27,2069
2019-11-13 12:30:00,243.8308,244.0275,243.6664,243.845,3875
2019-11-13 12:15:00,243.75,244.095,243.72,243.86,18536
